Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,2.076,-10.686,8.037,0,170
283454,-0.365,0.046,0.945,-2.195,-0.446,-44.535,0,163
283545,-0.171,0.029,0.816,32.181,9.023,-13.255,0,158
283636,-0.239,0.005,0.826,-68.438,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.422,250.13,97.191,-192.748,156,0
283913,-1.345,0.409,0.067,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-10.657,-142.298,150,0
284191,-0.982,0.264,-0.125,134.557,-5.789,-62.634,154,0
284282,-1.015,0.345,-0.009,113.832,20.664,-73.631,156,0
284375,-0.954,0.39,0.073,61.198,34.809,-38.718,155,0
284465,-1.347,0.306,0.023,-29.629,34.519,-29.753,149,0
284556,-1.069,0.214,0.165,-37.763,5.546,119.886,138,0
284652,-1.567,0.197,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.958,0.093,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.683,0.076,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.744,0.104,-0.03,-54.105,-46.565,-106.956,176,98
285003,-0.794,0.411,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.302,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.568,-0.086,130.985,32.04,-186.527,101,171
285263,-1.133,0.446,-0.112,-13.565,25.723,-132.344,103,0
285357,-0.904,0.104,0.061,127.481,10.256,-33.84,0,0
285449,-1.0,0.35,-0.043,106.481,0.539,-12.275,0,191
285545,-0.91,0.457,0.129,26.739,37.115,3.533,0,194
285638,-1.064,0.298,0.114,-20.115,27.618,-13.548,0,0
285731,-1.138,0.152,0.072,0.124,-30.75,52.244,0,0
285825,-1.206,0.379,-0.004,-25.084,-6.251,121.886,0,0
285918,-1.089,0.171,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.717,0.238,-0.017,-12.542,-27.624,87.405,0,0
286104,-0.844,0.284,-0.07,2.164,-34.005,0.093,0,0
286197,-1.014,0.406,-0.053,51.672,29.07,-56.947,0,0
286290,-0.89,0.263,-0.041,93.29,6.926,-90.458,0,0
286387,-1.046,0.416,-0.048,40.113,31.443,-104.519,0,0
286480,-0.888,0.142,0.083,70.985,18.534,-83.412,0,0
286574,-0.965,0.349,0.028,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.254,60.628,36.938,-63.473,0,0
286760,-1.291,0.312,0.14,-22.366,-5.773,-5.797,0,0
286854,-1.125,0.103,-0.048,-10.495,-41.962,118.924,200,0
286947,-1.342,0.26,-0.164,27.939,-52.679,204.458,0,0
287040,-0.887,0.227,-0.117,-27.237,-48.576,183.427,0,0
287127,-0.776,0.314,-0.125,-61.359,-8.046,84.115,195,97
287217,-0.726,0.389,-0.075,-11.885,6.196,133.012,178,97
287309,-0.958,0.224,-0.032,51.603,-12.291,-91.916,187,0
287403,-0.946,0.265,-0.068,94.603,10.528,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.098,-0.005,0.068,-24.221,41.901,-103.435,0,0
287683,-0.994,0.196,-0.017,54.969,23.076,-73.023,0,0
287776,-0.937,0.341,0.104,-36.817,-8.877,-36.27,0,0
287869,-1.159,0.281,0.163,-4.916,-3.502,60.344,0,0
