Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.21,0.149,0.924,-3.526,8.605,-1.376,164,0
223292,-0.26,0.078,0.984,-7.623,5.289,-12.177,165,0
223384,-0.17,0.061,0.985,12.252,9.332,-2.38,167,0
223476,-0.268,0.083,1.006,26.213,18.656,-37.084,169,0
223565,-0.673,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.518,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.111,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.418,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.44,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.528,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.243,0.188,-25.053,42.496,-42.032,0,0
224227,-1.0,0.406,0.15,-39.824,28.01,29.855,0,0
224320,-1.144,0.309,-0.032,-63.954,-20.478,69.557,0,0
224414,-1.417,0.192,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.165,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.315,-0.114,-61.282,-13.252,152.542,0,0
224700,-0.627,0.222,0.013,-39.595,-3.007,-5.003,188,0
224794,-0.91,0.339,-0.031,29.147,13.677,-112.603,0,0
224888,-1.271,0.289,-0.076,79.733,7.545,-190.397,196,0
224983,-1.167,0.191,-0.168,132.069,2.604,-150.595,0,0
225082,-1.101,0.349,-0.107,110.924,8.959,-106.45,191,0
225175,-0.858,0.115,-0.031,141.359,-8.948,-34.282,194,0
225268,-0.781,0.418,-0.075,147.244,21.347,-1.28,196,0
225361,-0.966,0.528,0.084,64.191,37.985,22.092,0,0
225455,-1.126,0.309,0.141,10.113,31.55,28.672,0,0
225545,-1.218,0.256,0.094,9.869,23.374,52.626,0,0
225638,-1.509,0.083,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.202,0.158,0.42,-19.588,-109.374,134.221,0,0
225915,0.021,0.396,0.352,62.693,-63.756,117.175,163,0
226006,-0.708,0.848,-0.026,17.691,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,49,31
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.52,0.328,0.299,154.275,-29.267,-174.878,0,0
226369,-0.994,0.317,-0.07,193.023,-36.952,-200.779,160,0
226460,-1.188,0.179,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-7.816,-90.611,0,0
226647,-1.077,0.554,0.033,16.043,22.924,-72.939,0,0
226740,-0.963,0.306,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.2,-0.043,-159.29,21.088,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.177,0.004,-23.939,-88.519,208.977,189,98
227094,-0.817,0.09,-0.009,-45.258,-61.916,50.824,149,100
227179,-0.656,0.342,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.237,-0.065,118.954,-32.848,-214.718,0,0
227366,-1.332,0.254,-0.17,184.519,-8.731,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.43,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,27.966,102,0
227723,-0.871,0.562,-0.072,245.443,42.097,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-26.898,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.704,0.058,0.058,75.015,-81.725,174.359,190,0
228191,-0.804,0.357,-0.06,-9.557,-33.962,38.542,176,0
228283,-0.319,0.263,0.074,39.07,-37.107,-104.779,176,0
228376,-1.239,0.278,-0.075,159.527,-11.55,-187.954,0,0
228467,-1.219,0.313,-0.193,200.191,-19.438,-199.786,167,0
228562,-1.109,0.456,-0.139,39.883,12.932,-131.672,173,0
228655,-0.91,0.069,0.007,6.153,23.931,-55.183,180,0
228747,-0.857,0.446,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.396,0.128,11.895,49.595,-12.6,187,0
228932,-1.153,0.514,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.076,-59.947,-38.71,87.962,164,0
229114,-1.149,0.131,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.294,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.252,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.233,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.292,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.336,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.428,-0.142,140.267,27.298,-209.069,0,144
229765,-1.115,0.461,-0.092,-34.053,51.488,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.388,0.027,84.519,22.588,35.839,0,136
230034,-0.996,0.342,0.092,18.094,29.847,36.924,0,136
230127,-1.172,0.22,0.136,-14.748,5.895,75.206,0,135
230217,-1.163,0.239,0.132,58.069,-8.128,95.13,0,137
230309,-1.363,0.208,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.064,0.018,-15.153,-63.985,114.718,0,0
230495,-0.68,0.237,0.009,18.668,-39.649,66.962,186,0
230588,-0.731,0.251,-0.062,9.577,-38.527,-40.962,182,0
230680,-1.082,0.321,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.461,-0.164,123.733,15.094,-154.985,0,0
230867,-0.97,0.307,-0.026,24.77,25.092,-98.634,0,0
230964,-0.885,0.093,0.075,24.878,6.311,-31.749,0,0
231058,-0.812,0.294,0.022,100.878,16.427,12.22,0,0
231148,-0.952,0.488,0.088,77.481,29.634,5.864,0,142
231238,-1.059,0.261,0.168,-39.977,20.634,-7.655,0,146
231319,-1.118,0.083,0.364,59.794,20.647,52.42,16,154
231409,-1.138,0.292,0.085,60.168,-15.738,62.542,0,147
231500,-1.333,0.126,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.182,-0.092,58.871,-60.084,138.282,0,165
231684,-0.731,0.235,-0.141,-15.334,-44.122,98.42,0,173
231779,-0.799,0.132,-0.13,-36.164,-41.969,-48.719,0,175
231871,-1.117,0.392,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.579,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.665,-0.001,92.473,-7.355,-68.931,0,165
232146,-0.944,0.301,0.051,65.076,-23.588,-63.298,0,165
232239,-0.962,0.396,0.041,50.763,-2.063,-30.851,0,165
232330,-0.497,0.347,0.159,56.37,8.989,17.201,0,166
232422,-0.646,0.296,0.105,6.752,35.679,23.099,0,166
232517,-2.0,0.179,-0.24,9.819,-30.337,-8.331,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-53.667,-32.328,5,20
232786,-0.826,0.484,-0.079,-85.359,-4.504,-125.153,0,119
232876,-0.991,0.115,0.248,-39.412,21.466,-119.115,0,114
232970,-1.033,0.303,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.132,-152.0,-35.42,-36.947,18,0
233147,-1.026,-0.094,0.245,11.737,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-9.016,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-1.22,26.847,0,200
233433,-0.879,0.11,0.081,-37.756,1.256,24.405,0,194
233526,-0.932,0.13,0.067,-13.015,8.747,-6.514,0,0
233620,-1.222,0.179,0.02,-5.49,-2.398,-4.866,0,0
233714,-0.912,0.187,0.066,33.776,-3.75,52.863,0,0
233807,-0.766,0.267,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.217,0.031,-35.985,24.344,-12.075,0,0
233996,-0.798,0.287,-0.057,15.214,17.311,-63.412,0,0
234090,-2.0,0.411,-0.747,-117.275,-17.151,4.383,0,0
234187,2.0,-2.0,0.292,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.368,1.773,0.51,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.08,0.649,0.357,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.472,83.229,-74.328,250.13,0,0
234735,-2.0,0.412,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.327,0.603,181.985,-12.329,113.504,0,0
234917,-0.022,1.29,0.737,-47.222,-49.183,126.275,35,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-36.053,125.061,0,0
235193,0.387,1.156,0.146,201.183,-5.184,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,12.785,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,30.783,0,0
235570,0.934,0.205,0.106,-59.069,25.58,-58.57,0,0
235655,0.739,0.681,-0.139,-9.938,-22.176,-31.519,36,0
235752,0.682,0.756,-0.047,35.834,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-36.825,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.356,-72.099,19.863,-18.158,0,0
236129,0.362,1.104,0.151,-0.359,17.42,5.61,0,0
236223,0.48,0.937,0.426,8.787,12.464,13.083,0,0
236317,0.336,1.065,0.353,-32.557,9.845,30.201,0,0
236411,0.207,0.688,0.169,37.528,-8.507,35.565,0,0
236506,0.392,0.805,0.14,27.4,-10.914,28.649,0,0
236603,0.448,0.586,0.2,-29.985,-20.771,-3.374,0,0
236697,0.949,0.763,0.119,-25.729,-57.843,-37.031,0,0
236797,0.141,1.002,-0.255,-2.145,-15.423,-63.656,0,0
236891,0.371,1.027,0.043,50.851,-4.04,-30.176,0,0
236984,0.382,0.961,0.012,1.176,-8.257,-6.001,0,0
237077,0.32,0.981,-0.021,3.849,2.335,-0.351,0,0
237170,0.339,0.958,0.031,-8.634,6.083,-15.173,0,0
237263,0.183,0.958,0.047,-15.313,12.134,-11.214,0,0
237357,0.253,0.982,0.046,-16.641,6.951,-12.575,0,0
237453,0.243,1.016,0.069,-2.457,0.837,-12.693,0,0
237546,0.216,0.961,0.111,-15.183,13.491,-7.016,0,0
237639,0.202,1.022,0.09,-17.107,26.03,-5.292,0,0
237732,0.187,0.983,0.23,-24.985,4.174,-30.296,0,0
237826,0.128,0.976,0.285,-10.695,12.663,-5.679,0,0
237919,0.125,0.97,0.257,-9.466,11.101,-11.742,0,0
238012,0.09,0.963,0.3,-4.367,11.376,-3.694,0,0
238105,0.087,0.931,0.468,13.902,13.851,11.517,0,0
238198,0.062,0.958,0.3,10.11,0.425,1.176,0,0
238291,0.091,0.992,0.28,15.562,1.324,-0.68,0,0
238388,0.095,0.968,0.227,-12.455,1.592,-9.456,0,0
238481,0.051,0.986,0.293,1.334,2.18,0.139,0,0
238574,0.067,0.988,0.141,-14.443,-3.957,-5.802,0,0
238667,0.055,0.969,0.353,-15.878,4.6,4.57,0,0
238760,0.099,0.935,0.344,-10.326,3.311,1.762,0,0
238854,0.069,0.955,0.392,7.367,1.006,-0.613,0,0
238947,0.106,0.928,0.4,13.178,0.289,0.309,0,0
239040,0.093,0.972,0.191,1.619,-6.987,-13.749,0,0
239133,0.043,0.963,0.301,-2.13,-1.598,-6.322,0,0
239229,0.044,0.946,0.348,6.68,6.849,10.193,0,0
