Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,9.493,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.312,216.87,-115.405,14.745,0,146
104973,-0.504,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.478,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-28.806,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,21.256,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-10.829,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,18.883,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-2.053,97.336,0,101
105760,0.724,-0.501,0.294,-250.137,-161.924,9.458,0,98
105853,0.979,-0.645,0.585,3.986,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,5,52
106036,0.718,0.049,0.214,9.64,0.871,27.191,0,171
106130,0.775,-0.007,0.519,-190.046,109.55,-23.013,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.298,-0.018,0.746,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.064,2.0,98.244,23.496,-11.406,0,7
106620,0.097,0.603,0.421,-1.653,18.634,-20.739,0,6
106702,-0.007,0.483,1.029,-55.305,1.066,-8.371,0,10
106784,-0.132,0.116,1.011,-42.672,6.652,6.058,0,8
106869,-0.073,0.11,1.054,-3.282,-6.874,4.356,0,8
106951,-0.083,0.167,0.943,13.141,2.293,4.266,0,8
107033,-0.049,0.197,0.971,9.006,1.001,-2.525,0,8
107115,-0.073,0.232,1.007,15.083,-0.855,-3.052,0,9
107197,-0.073,0.252,0.955,8.144,-0.289,-1.022,0,7
107279,-0.065,0.232,0.979,-1.594,0.809,-1.3,0,7
107361,-0.071,0.232,0.979,0.87,-0.183,-0.123,0,7
107443,-0.059,0.228,0.975,-0.963,0.58,-0.146,0,8
107525,-0.073,0.22,0.985,-0.049,0.202,-1.598,0,8
107607,-0.072,0.239,0.977,6.793,0.141,-1.089,0,7
107692,-0.071,0.251,0.965,0.439,0.536,-0.133,0,7
107773,-0.068,0.22,0.98,-1.872,0.65,-1.048,0,8
107855,-0.075,0.214,0.979,2.625,0.199,-0.86,0,8
107937,-0.073,0.228,0.974,2.393,0.315,-0.834,0,10
108020,-0.07,0.233,0.979,0.129,-0.018,-1.347,0,10
108102,-0.072,0.238,0.973,1.829,0.23,-0.332,0,10
108184,-0.073,0.218,0.979,0.75,0.095,-1.037,0,10
108266,-0.07,0.232,0.982,2.586,0.061,-0.686,0,7
108348,-0.067,0.244,0.975,-0.08,0.034,-0.637,0,7
108433,-0.067,0.24,0.977,1.579,0.208,-0.34,0,7
108515,-0.076,0.255,0.978,2.283,0.323,-0.288,0,7
108597,-0.065,0.223,0.975,0.422,0.344,-0.917,0,7
108679,-0.069,0.222,0.99,1.966,-0.312,-1.314,0,7
108762,-0.075,0.253,0.976,1.3,0.047,-0.545,0,7
108844,-0.065,0.246,0.976,3.106,1.292,0.102,0,7
108925,-0.068,0.24,0.991,5.913,2.114,-3.548,0,7
109007,-0.069,0.266,1.073,-17.13,9.55,-2.431,0,7
109089,0.005,0.304,1.147,9.724,-14.606,9.941,0,10
109186,0.04,0.325,1.057,22.258,-21.321,41.458,0,0
109279,0.147,0.093,1.121,6.663,-19.601,46.74,0,0
109364,0.238,0.247,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.259,34.328,37.641,0,171
109540,-0.118,0.174,1.0,-46.16,26.023,2.946,0,51
109625,-0.37,0.061,0.795,13.908,8.223,1.155,0,57
109710,0.05,0.466,0.759,13.971,20.71,-13.251,0,56
109801,-0.08,0.299,0.714,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.026,0.825,-51.458,58.466,-15.923,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-7.933,0,137
110076,-0.472,0.344,0.645,-31.275,91.42,-11.788,0,147
110163,-0.833,0.095,0.435,-64.13,53.855,39.26,0,103
110252,-0.921,0.176,0.266,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.364,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.65,-22.076,76.962,65.221,0,105
110498,-1.487,-0.015,0.515,-45.649,36.611,52.939,44,105
110577,-1.176,0.059,0.495,-11.053,32.313,21.526,44,103
