Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,143.406,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.212,216.87,-115.405,-9.592,0,146
104973,0.027,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.851,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-69.133,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-16.094,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-17.274,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,44
105586,0.257,-0.669,1.425,64.935,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,133.548,97.336,0,101
105760,0.724,-0.501,0.03,-250.137,-161.924,-5.608,0,98
105853,0.979,-0.645,0.806,20.007,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.05,0.214,-77.135,-97.552,27.191,0,171
106130,0.775,-0.006,0.527,-190.046,109.55,-20.656,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.431,-0.13,0.451,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.02,2.0,98.244,23.496,-26.756,0,7
106620,0.097,0.603,-0.026,-110.4,-29.679,-50.738,0,6
106702,-0.007,0.483,1.029,-55.305,11.333,2.061,0,10
106784,-0.132,0.233,1.011,-42.672,12.763,14.292,0,8
106869,-0.073,0.14,1.054,9.122,-5.155,6.964,0,8
106951,-0.083,0.129,0.943,3.316,0.316,1.589,0,8
107033,-0.049,0.182,0.971,6.63,0.462,-3.44,0,8
107115,-0.073,0.163,1.007,7.855,-1.95,-5.359,0,9
107197,-0.073,0.417,0.955,20.488,1.49,2.757,0,7
107279,-0.065,0.171,0.979,-4.945,0.206,-2.269,0,7
107361,-0.071,0.177,0.979,-0.335,-0.613,-0.734,0,7
107443,-0.059,0.191,0.975,-1.994,0.272,-0.673,0,8
107525,-0.073,0.154,0.985,-1.897,-0.29,-2.451,0,8
107607,-0.072,0.143,0.977,4.151,-0.719,-2.506,0,7
