Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,11.136,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.205,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.14,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.337,-0.165,2.593,-39.832,202.13,0,0
165620,-0.99,0.196,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.253,-0.062,-6.636,-42.458,109.817,5,5
165811,-0.699,0.305,-0.109,8.838,-45.725,-27.931,187,0
165905,-0.861,0.317,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-3.861,18.344,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.155,-0.024,171.473,17.345,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,10.37,0,116
166453,-0.964,0.451,0.063,36.882,33.733,7.194,0,120
166543,-1.299,0.49,0.071,1.593,27.069,55.504,0,130
166637,-1.526,0.309,0.001,-38.374,-6.189,181.947,0,146
166730,-1.264,0.218,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.286,-0.04,-2.701,-35.824,136.985,0,199
166919,-0.645,0.268,-0.009,-4.376,-29.724,61.542,200,0
167011,-0.785,0.311,-0.024,24.504,-42.496,-54.672,171,0
167105,-1.135,0.352,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-26.387,-164.863,0,184
167291,-1.167,0.29,-0.168,39.573,-12.828,-125.626,199,179
167388,-0.843,0.268,-0.229,94.282,11.535,-52.763,0,175
167487,-0.898,0.256,-0.135,92.275,14.934,-30.023,0,175
167579,-0.92,0.399,-0.073,84.641,34.092,-14.473,0,178
167671,-1.061,0.44,0.046,26.607,30.458,-0.538,0,184
167760,-1.058,0.265,0.085,47.725,1.392,59.573,0,139
167851,-1.077,0.497,-0.068,1.251,8.029,106.481,0,150
167941,-1.253,0.3,-0.133,-104.435,-23.518,105.939,0,146
168032,-1.029,0.137,-0.06,-34.649,-26.046,138.588,0,158
168123,-0.898,0.335,-0.103,-25.061,-23.808,105.099,0,169
168217,-0.868,0.251,-0.071,-15.557,-23.964,10.767,194,177
168309,-0.967,0.214,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.301,-0.214,132.618,-16.709,-161.718,0,174
168493,-1.215,0.176,-0.142,104.466,-19.295,-155.0,0,170
168584,-0.848,0.266,-0.071,114.565,-3.771,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-1.391,-58.412,0,157
168765,-0.993,0.458,-0.009,28.859,15.533,-43.809,0,162
168856,-1.0,0.346,0.06,-12.499,22.107,10.943,0,171
168952,-1.127,0.215,0.0,-36.26,-2.505,117.756,0,188
169046,-1.493,0.24,-0.109,-46.046,-30.537,203.702,0,0
169138,-1.042,0.225,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.173,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.237,-0.071,34.003,-27.093,-11.493,170,0
169416,-1.148,0.307,-0.172,82.046,-15.372,-118.046,0,0
169509,-0.98,0.242,-0.067,109.122,-2.061,-167.641,0,0
169603,-1.095,0.304,-0.155,78.855,-9.362,-161.573,0,0
169696,-0.964,0.176,-0.088,159.267,-3.322,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,15.114,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.299,0.022,-16.832,18.344,53.031,0,0
170072,-1.471,0.132,0.008,-23.328,-18.073,217.015,0,0
170165,-1.26,0.17,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.198,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.541,0.231,-0.061,-3.303,-34.588,29.748,163,0
170442,-0.855,0.292,-0.131,48.634,-21.054,-98.626,189,0
170539,-1.179,0.273,-0.199,127.893,-8.429,-200.763,0,0
170631,-1.277,0.348,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.17,-0.059,33.326,16.06,-120.0,183,0
170816,-0.928,0.265,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.373,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.35,0.083,17.687,15.472,36.191,124,0
171091,-1.12,0.149,0.066,-15.702,-24.726,124.366,191,0
171183,-1.718,0.184,-0.11,8.64,-54.359,223.412,173,0
171277,-1.18,0.239,-0.113,-3.733,-71.191,223.511,0,0
171367,-0.657,0.225,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.629,0.214,0.021,0.909,-35.496,8.731,163,96
171537,-0.766,0.241,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.309,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-23.096,-189.344,120,0
171808,-1.021,0.224,-0.106,8.11,-27.397,-113.527,125,0
171898,-0.939,0.198,-0.141,142.779,-4.198,-14.132,129,0
171987,-0.767,0.41,-0.184,122.649,5.269,-9.376,130,0
172080,-0.938,0.465,-0.052,17.862,44.145,-25.653,128,0
172169,-1.195,0.309,0.088,-43.687,41.305,6.644,123,0
172258,-1.297,-0.149,0.258,89.817,-14.642,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-10.488,180.939,108,199
172438,-1.21,0.303,-0.088,-112.603,-28.373,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.265,-0.038,65.771,-49.275,10.178,178,0
172711,-0.898,0.292,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.32,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.31,-0.193,112.939,-28.916,-136.779,0,0
172995,-1.096,0.244,-0.089,88.702,-5.033,-77.725,5,5
173088,-0.99,0.19,-0.045,74.397,-17.404,-39.924,0,0
173179,-0.718,0.33,-0.057,124.031,-1.667,-41.145,0,158
173271,-0.92,0.349,0.002,33.434,11.13,-36.046,0,156
173362,-0.929,0.299,0.106,3.475,23.359,-3.482,0,159
173454,-0.933,0.324,0.07,33.976,12.847,1.375,0,165
173546,-1.319,0.375,-0.005,10.731,21.145,14.743,0,175
173642,-1.343,0.139,0.046,-101.695,-13.653,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.183,0.071,-3.285,-46.733,114.473,0,0
173923,-0.768,0.273,-0.031,2.874,-33.542,3.961,0,0
174016,-0.936,0.203,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.265,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.387,-0.132,103.115,1.656,-151.573,0,0
174296,-1.092,0.169,-0.015,0.53,-0.305,-106.802,0,0
174389,-0.823,0.183,0.011,115.992,17.127,-16.197,0,0
174481,-0.821,0.414,-0.029,55.168,25.74,-11.453,0,115
174570,-0.934,0.368,0.067,-13.107,51.718,-10.445,0,117
174664,-1.127,0.322,0.084,-65.42,46.527,7.805,0,0
174758,-1.395,0.197,0.115,-33.366,7.611,54.153,0,0
174852,-1.108,0.137,0.023,-0.599,-39.252,135.275,0,188
174946,-1.211,0.299,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.187,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.334,-0.081,-0.406,0.24,48.702,0,0
175227,-0.947,0.236,-0.056,-48.252,-5.76,-19.853,0,0
175325,-1.156,0.166,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.444,-0.121,202.855,-27.35,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-10.651,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-12.178,-22.292,0,200
175795,-0.978,0.62,-0.091,20.893,40.802,-15.503,0,0
175889,-1.511,-0.353,0.541,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,15.42,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-18.895,18.539,0,0
