Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,32.482,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.363,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.227,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.485,-0.165,6.707,-39.832,202.13,0,0
165620,-0.99,0.16,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.335,-0.062,-4.748,-42.458,109.817,0,0
165811,-0.699,0.32,-0.109,12.036,-45.725,-27.931,187,0
165905,-0.861,0.307,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.346,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-6.115,16.004,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.165,-0.024,171.473,31.228,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,70.391,0,116
166453,-0.964,0.463,0.063,41.203,33.733,15.983,0,120
166543,-1.299,0.49,0.071,41.136,27.069,55.504,0,130
166637,-1.526,0.434,0.001,-38.374,23.311,181.947,0,146
166730,-1.264,0.546,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.414,-0.04,23.799,-35.824,136.985,0,199
166919,-0.645,0.213,-0.009,-19.735,-47.801,61.542,200,0
167011,-0.785,0.253,-0.024,0.582,-42.496,-54.672,171,0
167105,-1.135,0.217,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-26.982,-164.863,0,184
167291,-1.167,0.127,-0.168,39.573,-47.539,-125.626,199,179
167388,-0.843,0.192,-0.229,94.282,-1.806,-52.763,0,175
167487,-0.898,0.134,-0.135,92.275,-7.872,-30.023,0,175
167579,-0.92,0.387,-0.073,84.641,34.092,-17.14,0,178
167671,-1.061,0.431,0.046,24.223,30.458,-3.289,0,184
167760,-1.058,0.272,0.085,47.725,2.242,59.573,0,139
167851,-1.077,0.497,-0.068,-5.576,-22.567,106.481,0,150
167941,-1.253,0.521,-0.133,-104.435,5.361,105.939,0,146
168032,-1.029,0.366,-0.06,-34.649,12.985,138.588,0,158
168123,-0.898,0.287,-0.103,-25.061,-33.835,105.099,0,169
168217,-0.868,0.271,-0.071,-15.557,-20.523,15.511,194,177
168309,-0.967,0.306,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.253,-0.214,132.618,-24.122,-161.718,0,174
168493,-1.215,0.37,-0.142,104.466,4.567,-155.0,0,170
168584,-0.848,0.43,-0.071,114.565,11.482,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-16.182,-58.412,0,157
168765,-0.993,0.458,-0.009,-14.886,7.349,-43.809,0,162
168856,-1.0,0.336,0.06,-13.779,22.107,8.005,0,171
168952,-1.127,0.114,-0.0,-36.26,-22.115,117.756,0,188
