Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,69.208,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.241,216.87,-115.405,-3.488,0,146
104973,-0.544,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.378,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-39.711,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,36.792,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-15.495,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,12.196,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,54.516,97.336,0,101
105760,0.724,-0.501,0.105,-250.137,-161.924,-2.768,0,98
105853,0.979,-0.645,0.498,-2.936,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.133,0.214,91.065,93.242,27.191,0,171
106130,0.775,-0.024,0.394,-190.046,109.55,-70.348,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.256,0.017,0.835,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.113,2.0,98.244,23.496,-1.76,0,7
106620,0.097,0.603,0.25,-49.031,-2.339,-33.69,0,6
106702,-0.007,0.483,1.029,-55.305,5.135,-4.235,0,10
106784,-0.132,0.082,1.011,-42.672,4.081,2.553,0,8
106869,-0.073,0.193,1.054,30.466,-2.176,11.469,0,8
106951,-0.083,0.128,0.943,-0.958,-0.46,0.502,0,8
107033,-0.049,0.162,0.971,2.435,-0.458,-5.03,0,8
107115,-0.073,0.236,1.007,15.377,-0.803,-2.953,0,9
107197,-0.073,0.256,0.955,8.608,-0.232,-0.887,0,7
107279,-0.065,0.259,0.979,0.739,1.129,-0.712,0,7
107361,-0.071,0.231,0.979,1.136,-0.165,-0.048,0,7
107443,-0.059,0.277,0.975,0.856,1.017,0.712,0,8
107525,-0.073,0.219,0.985,-0.182,0.195,-1.638,0,8
107607,-0.072,0.242,0.977,6.826,0.162,-1.064,0,7
107692,-0.071,0.287,0.965,1.809,0.844,0.545,0,7
107773,-0.068,0.232,0.98,-1.389,0.752,-0.868,0,8
107855,-0.075,0.282,0.979,4.496,0.811,0.332,0,8
107937,-0.073,0.223,0.974,2.212,0.267,-0.931,0,10
