Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,5.554,-8.226,12.201,0,170
283454,-0.365,0.278,0.945,44.144,25.023,1.552,0,163
283545,-0.171,0.029,0.816,26.285,6.503,-17.426,0,158
283636,-0.239,0.005,0.826,57.751,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.458,250.13,97.191,-192.748,156,0
283913,-1.345,0.405,0.048,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-34.28,-142.298,150,0
284191,-0.946,0.296,-0.125,134.557,0.206,-62.634,154,0
284282,-0.937,0.417,-0.009,113.832,20.664,-39.817,156,0
284375,-0.856,0.511,0.145,61.198,34.809,-38.718,155,0
284465,-1.347,0.358,0.065,-5.703,34.519,-17.435,149,0
284556,-1.069,0.199,0.15,-37.763,4.03,119.886,138,0
284652,-1.567,0.252,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.941,0.192,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.616,0.192,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.655,0.216,-0.03,24.597,-46.565,-14.701,176,98
285003,-0.728,0.468,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.416,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.422,-0.086,130.985,-1.334,-186.527,101,171
285263,-1.133,0.394,-0.112,-13.565,20.855,-132.344,103,0
285357,-0.849,0.159,0.11,127.481,18.773,-33.84,0,0
285449,-0.952,0.394,-0.043,106.481,8.664,4.198,0,191
285545,-0.959,0.457,0.09,1.17,37.115,-7.428,0,194
285638,-1.064,0.343,0.155,-20.115,27.618,6.157,0,0
285731,-1.138,0.231,0.148,9.128,-2.722,52.244,0,0
285825,-1.206,0.372,-0.004,-25.084,-6.613,121.886,0,0
285918,-1.089,0.229,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.736,0.226,-0.017,-12.542,-32.417,87.405,0,0
286104,-0.729,0.367,-0.07,25.158,5.509,103.31,0,0
286197,-1.014,0.234,-0.053,51.672,-34.618,-56.947,0,0
286290,-0.989,0.182,-0.041,93.29,-21.659,-90.458,0,0
286387,-1.046,0.288,-0.048,28.932,31.443,-104.519,0,0
286480,-0.872,0.158,0.098,70.985,18.534,-83.412,0,0
286574,-0.968,0.349,0.027,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.24,63.029,38.233,-63.473,0,0
286760,-1.291,0.274,0.105,-22.366,-18.404,-48.599,0,0
286854,-1.125,0.103,0.082,13.277,-41.962,118.924,200,0
286947,-1.342,0.138,-0.164,-17.342,-52.679,204.458,0,0
287040,-0.845,0.258,-0.117,-27.237,-39.895,183.427,0,0
287127,-0.688,0.367,-0.125,-61.359,13.426,84.115,195,97
287217,-0.825,0.295,-0.075,-11.885,-5.61,42.588,178,97
287309,-0.918,0.26,-0.032,51.603,-9.617,-91.916,187,0
287403,-0.838,0.38,-0.068,94.603,13.546,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.961,-0.005,0.225,-24.221,41.901,-103.435,0,0
287683,-0.835,0.441,0.169,54.969,23.076,-10.275,0,0
287776,-0.875,0.488,0.196,-36.817,19.668,30.468,0,0
287869,-1.159,0.148,0.104,-4.916,-37.399,60.344,0,0
287964,-1.39,0.238,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.219,-0.341,-11.832,-9.808,232.038,0,0
288148,-1.139,0.306,-0.169,-89.206,-11.32,151.977,161,0
288233,-0.702,0.227,-0.015,-72.221,17.641,85.58,150,98
288318,-0.658,0.228,0.014,-43.519,12.793,4.427,147,100
288408,-0.786,0.3,0.111,44.401,9.332,-117.176,148,0
288501,-1.177,0.277,0.142,110.206,-3.259,-187.489,0,0
288589,-1.154,0.336,0.097,127.962,-7.814,-170.962,101,0
288676,-1.114,0.244,0.027,68.069,-25.851,-106.588,78,0
288765,-0.737,0.303,0.178,105.26,4.474,47.036,72,0
288851,-0.847,0.205,0.077,79.466,-9.119,-26.698,74,0
288939,-0.815,0.093,0.24,51.122,20.908,-16.379,75,0
289025,-0.976,-0.012,0.248,64.855,15.191,-15.027,78,0
289105,-1.012,0.129,0.291,70.466,7.401,16.658,79,93
289185,-0.99,0.219,0.198,79.435,6.03,34.916,80,94
289267,-1.079,0.266,-0.02,70.015,-3.925,40.718,99,98
289355,-0.891,0.356,-0.027,61.534,0.189,63.031,0,104
289447,-1.006,0.424,-0.136,32.29,4.651,55.603,0,111
289538,-0.885,0.369,-0.008,-11.397,1.351,74.771,0,146
289629,-0.926,0.462,0.025,8.197,-20.88,60.038,0,152
289720,-0.761,0.496,0.001,59.648,-0.066,57.848,0,157
289811,-1.056,0.498,-0.072,95.437,-2.934,25.343,0,162
289901,-1.027,0.218,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.849,0.059,-0.151,105.679,-49.215,-105.489,0,135
290080,-0.883,0.498,-0.161,80.664,20.393,-129.099,0,131
290170,-0.892,0.324,-0.048,-19.651,15.977,-135.519,0,129
290264,-1.119,0.391,0.059,10.285,31.191,-103.359,0,131
290354,-1.075,0.325,0.088,-28.916,15.779,-29.143,0,138
290444,-1.182,0.376,0.044,-38.725,-13.149,65.756,0,151
290536,-1.267,0.151,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.608,0.464,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.158,0.773,-64.962,-45.176,8.088,0,0
291100,-0.132,-0.042,1.054,-43.489,-12.39,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-20.745,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,1.718,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,-9.153,-34.122,13,5
291449,0.006,-0.027,0.907,6.512,4.26,-35.931,44,0
291533,-0.052,-0.032,0.907,48.41,21.017,4.62,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,40,0
291702,-0.259,0.148,0.768,219.954,82.679,-87.565,45,0
291798,-0.511,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.88,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.784,1.081,0.567,59.397,-3.725,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-107.923,5,5
292170,-0.535,0.527,0.174,77.473,-8.313,-49.557,0,0
292264,-1.146,0.283,-0.194,153.038,15.858,-99.962,0,0
292358,-1.353,0.29,-0.367,110.916,-42.599,-112.962,0,0
292452,-0.875,0.216,-0.092,62.061,-10.045,-90.099,0,0
292546,-0.92,0.223,-0.098,69.305,-5.756,-76.229,0,0
292643,-0.788,0.307,-0.002,141.656,1.605,-71.183,0,0
292738,-1.063,0.428,0.03,95.366,9.281,-54.198,0,0
292832,-0.991,0.414,0.112,-14.718,34.847,-25.028,0,0
292926,-1.098,0.282,0.132,-35.603,16.282,4.801,0,0
293020,-1.244,0.211,0.141,-2.313,6.78,94.931,0,0
293114,-1.473,0.148,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.882,0.36,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.588,0.252,0.002,-48.55,-17.912,83.87,0,0
293397,-0.786,0.209,-0.014,21.651,-23.506,-24.288,0,0
293494,-1.053,0.273,-0.07,99.817,-9.599,-105.214,196,0
293588,-1.004,0.327,-0.114,117.458,8.622,-154.015,197,0
293683,-1.163,0.315,-0.105,40.397,9.26,-123.328,199,0
293777,-0.975,0.17,-0.022,122.626,0.04,-88.198,0,0
293871,-1.014,0.374,-0.098,89.824,0.407,-61.969,0,0
293965,-1.007,0.42,-0.011,48.937,25.603,-31.771,0,0
294060,-1.116,0.432,0.014,-17.351,30.023,-5.024,0,0
294152,-1.249,0.259,0.093,-18.053,9.181,75.886,173,0
294250,-1.235,0.238,-0.077,-24.0,-28.492,170.405,0,0
294344,-1.143,0.275,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.769,0.222,-0.106,-38.542,-24.888,127.595,0,0
294533,-0.782,0.218,-0.058,-18.344,-50.908,44.87,199,0
294621,-0.834,0.305,-0.031,48.092,-9.131,-64.321,192,95
294715,-1.006,0.213,-0.093,85.916,-25.72,-124.832,0,0
294809,-1.039,0.187,-0.179,146.298,-36.391,-164.573,188,0
294902,-1.183,0.325,-0.175,127.382,-16.753,-145.099,192,0
294996,-0.878,0.28,-0.082,93.328,3.532,-96.412,178,0
295093,-0.936,0.39,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.409,0.067,12.39,42.855,-2.34,178,0
295278,-1.167,0.305,0.186,-1.885,26.344,39.405,170,0
295370,-1.16,0.159,0.067,8.177,-9.967,115.382,158,0
295461,-1.299,0.268,-0.035,-31.748,-24.501,195.084,143,0
295552,-1.26,0.236,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.706,0.197,0.041,-3.618,-50.58,102.794,199,93
295728,-0.762,0.294,-0.018,-5.351,-29.105,-4.568,187,95
295825,-0.859,0.246,-0.001,16.413,-34.28,-84.672,186,0
295914,-1.199,0.288,-0.116,132.443,-5.612,-163.443,109,0
296002,-1.208,0.236,-0.25,158.855,-24.503,-168.031,114,155
296089,-1.076,0.313,-0.108,86.038,-24.154,-101.046,119,152
296179,-0.986,0.212,-0.144,153.481,-37.9,-39.374,123,0
296279,-0.749,0.444,-0.01,102.092,9.279,-27.455,0,193
296372,-0.933,0.456,0.222,13.82,33.756,-36.481,0,194
296465,-1.259,0.388,0.084,9.688,28.702,-22.7,0,0
296558,-1.141,0.145,-0.004,-27.122,-26.826,110.565,0,0
296649,-1.336,0.185,-0.05,-55.962,-40.424,175.824,105,0
296742,-0.893,0.18,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.679,0.32,-0.01,-27.328,-13.003,75.412,179,0
296927,-0.792,0.279,-0.058,-25.214,-31.534,-37.07,174,0
297020,-1.015,0.182,-0.057,-15.874,-40.937,-88.443,0,0
297114,-1.165,0.194,-0.141,120.412,-23.854,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,4.279,-115.092,0,0
297300,-0.99,0.229,-0.028,66.688,14.853,-87.046,0,0
297397,-0.794,0.775,-0.819,48.641,27.588,-80.985,0,0
297491,-0.887,0.389,0.1,38.797,35.519,-29.473,0,0
297584,-1.075,0.39,0.143,18.313,29.519,8.283,0,0
297677,-1.056,0.308,0.085,-31.198,1.683,30.046,0,0
297771,-1.153,0.128,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.273,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.746,0.307,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.777,0.387,-0.124,-42.122,-16.817,67.58,0,0
298145,-0.947,0.142,0.013,-17.511,-28.677,-53.873,0,0
298242,-1.017,0.318,0.002,99.672,-2.445,-55.229,0,0
298335,-0.979,0.294,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-1.503,-150.702,0,0
298521,-0.998,0.085,-0.004,67.061,-23.204,-96.122,186,0
298614,-0.828,0.391,-0.08,119.977,-3.335,-42.221,187,0
298707,-0.801,0.531,0.092,80.13,21.764,7.668,186,0
298800,-1.061,0.369,0.05,-6.252,9.475,1.08,183,0
298892,-1.137,0.316,0.034,7.971,7.493,73.573,174,0
298983,-0.836,0.242,0.013,-47.542,-0.28,108.863,154,0
299076,-1.404,0.159,-0.161,-52.168,-28.968,68.214,150,0
299170,-0.883,0.041,-0.02,21.172,-41.435,94.282,0,0
299264,-0.82,0.289,-0.154,40.314,-38.0,13.37,0,0
299358,-0.914,0.245,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.718,0.4,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,21.875,-143.267,0,133
299628,-0.881,0.236,0.098,63.192,25.889,-98.313,0,129
299718,-0.98,0.407,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.305,0.062,-12.445,17.069,-29.537,0,131
299900,-1.069,0.189,0.053,4.287,-7.261,29.855,0,138
299992,-1.095,0.289,0.016,-30.391,-7.795,41.351,0,147
300083,-1.157,0.243,-0.025,-88.977,-16.794,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.635,0.28,0.116,74.827,-65.901,78.237,199,0
300363,-0.761,0.331,0.058,-7.641,-42.069,7.551,192,0
300456,-1.106,0.208,-0.018,-20.292,-46.527,-42.695,188,0
300550,-0.805,0.239,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.437,-0.212,172.817,-27.387,-129.55,190,194
300739,-0.842,0.37,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.354,11.449,13.635,31.951,0,192
301019,-0.947,0.253,0.121,148.588,-10.74,58.038,0,197
301110,-0.978,0.46,0.034,93.71,0.695,43.092,0,147
301201,-0.822,0.561,-0.078,-102.672,40.145,30.071,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,-50.619,0,0
