Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-8.611,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,50.899,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,68.579,175,95
344222,-0.99,0.538,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.38,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.454,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.433,-0.291,24.65,-2.666,-133.809,0,0
344600,-0.922,0.229,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-37.612,0,0
344882,-1.143,0.26,0.126,-31.366,1.777,69.359,0,0
344975,-1.118,0.141,-0.098,-67.656,-24.689,144.321,198,0
345069,-1.451,0.044,-0.356,-87.168,-15.862,201.221,0,0
345163,-0.964,0.135,-0.185,7.137,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,21.701,-2.426,12.085,195,0
345351,-0.92,0.321,-0.094,17.174,-32.634,-74.16,191,0
345449,-0.922,0.333,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.23,-0.176,23.34,11.801,-135.519,175,0
345635,-1.006,-0.182,0.001,-23.037,-9.578,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.146,0.008,20.302,15.206,-30.337,129,0
345907,-0.75,0.265,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.117,0.038,-33.536,-20.417,172.511,125,0
346184,-1.344,0.311,-0.108,23.206,-27.672,225.733,0,0
346278,-0.665,0.281,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.106,-0.03,-26.947,-42.198,43.756,185,0
346465,-0.945,0.203,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.318,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.326,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.164,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.233,-0.177,161.183,-4.515,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.326,-0.007,6.167,35.366,-33.077,0,151
347109,-1.229,0.325,0.005,-10.741,37.687,54.756,0,163
347202,-1.432,0.273,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.251,-0.05,-44.313,13.357,232.863,0,0
347386,-0.781,0.24,-0.016,-58.176,-16.411,167.198,191,130
347480,-0.674,0.218,-0.08,-8.634,-27.962,38.237,174,0
347571,-0.863,0.327,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.308,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.384,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.215,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.218,-0.173,107.878,-66.002,-40.153,0,103
348028,-0.754,0.452,-0.158,-77.19,-36.844,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-6.113,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-18.116,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,20.057,-3.232,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,3.767,-47.855,0,171
348666,-0.841,0.888,0.002,0.512,0.086,-2.796,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-10.625,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.243,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,19.986,94.046,204.649,58,0
349298,-1.566,0.358,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-29.287,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.654,150.458,60.931,149.58,5,5
349739,-0.059,0.619,0.563,71.626,16.318,98.878,0,0
349832,0.064,0.72,-0.006,17.407,0.208,27.219,0,0
349925,0.639,0.718,-0.029,42.848,15.992,-10.021,0,0
350010,0.582,0.74,-0.028,27.844,21.137,5.699,40,0
350106,0.439,1.128,-0.183,21.06,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.168,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-14.383,6.171,0,0
350666,0.008,0.711,0.787,-31.282,30.382,-8.303,0,0
350759,-0.183,0.446,1.011,55.251,25.244,20.986,0,0
350853,-0.341,0.441,0.632,-23.285,-14.372,31.87,0,0
350949,-0.026,0.838,0.784,-13.231,-21.471,32.588,0,0
351042,-0.035,0.613,0.789,-31.168,9.945,1.695,0,0
351135,-0.2,0.3,0.906,-24.26,-1.469,-6.858,0,0
351228,-0.18,0.6,0.793,-16.979,-3.489,-7.238,0,0
351322,-0.198,0.533,0.85,-14.634,-0.083,-5.356,0,0
351416,-0.082,0.518,0.85,11.52,1.069,1.388,0,0
351509,-0.201,0.569,0.826,-25.478,-1.987,-3.332,0,0
351602,-0.074,0.515,0.852,27.333,1.585,1.635,0,0
351695,-0.126,0.571,0.813,33.766,-5.348,-1.468,0,0
351792,-0.058,0.649,0.76,15.546,1.261,0.978,0,0
351886,-0.092,0.574,0.831,9.965,-0.754,-1.822,0,0
351979,-0.105,0.644,0.773,11.658,-2.227,-1.981,0,0
352072,-0.168,0.633,0.78,-2.223,-5.728,-6.107,0,0
352165,-0.105,0.644,0.764,5.5,-0.338,-0.256,0,0
352260,-0.124,0.625,0.796,-15.885,1.248,-2.31,0,0
352353,-0.094,0.604,0.795,17.814,-0.364,-0.071,0,0
352446,-0.077,0.656,0.763,4.178,1.39,-0.866,0,0
352540,-0.175,0.603,0.817,-32.603,1.269,-6.258,0,0
352636,-0.101,0.514,0.863,26.309,1.342,-0.028,0,0
352730,-0.129,0.636,0.777,-15.481,0.951,-2.723,0,0
352823,-0.094,0.561,0.813,12.056,0.633,0.592,0,0
352917,-0.025,0.607,0.803,14.916,1.519,2.456,0,0
353010,-0.129,0.607,0.801,10.049,-2.252,0.516,0,0
353103,-0.095,0.629,0.787,6.485,-0.308,-0.6,0,0
353198,-0.196,0.61,0.796,-3.923,-2.275,-2.32,0,0
353291,-0.093,0.634,0.776,5.166,-0.452,-0.398,0,0
353385,-0.132,0.622,0.785,-0.206,-0.437,-1.685,0,0
353478,-0.079,0.634,0.769,6.529,-0.415,-0.725,0,0
353575,-0.226,0.639,0.772,-4.253,-2.064,-4.363,5,5
353670,-0.139,0.636,0.773,-0.444,-0.673,-2.201,0,0
353763,-0.033,0.635,0.783,5.314,0.519,0.783,0,0
353857,-0.083,0.638,0.769,3.094,0.101,-0.654,0,0
353951,-0.142,0.641,0.768,0.914,-0.742,-1.884,0,0
354044,-0.106,0.635,0.775,0.966,0.056,-0.916,0,0
354139,-0.124,0.642,0.765,0.566,-0.043,-1.446,0,0
354233,-0.069,0.633,0.773,2.446,0.421,-0.107,0,0
354326,-0.054,0.639,0.764,2.931,0.637,0.059,0,0
354423,-0.0,0.649,0.771,4.178,0.924,1.416,0,0
354518,-0.086,0.631,0.776,2.519,0.33,-0.181,0,0
354611,-0.054,0.637,0.776,2.649,0.38,-0.062,0,0
354705,-0.075,0.633,0.763,2.129,0.47,-0.244,0,0
354799,-0.036,0.638,0.768,3.01,0.803,0.643,0,0
354892,-0.108,0.64,0.776,1.124,0.093,-0.829,0,0
354987,-0.126,0.64,0.77,0.787,-0.072,-1.267,0,0
355081,-0.054,0.639,0.772,2.528,0.55,0.321,0,0
355174,-0.072,0.637,0.777,2.754,0.533,0.091,0,0
355268,-0.111,0.645,0.763,0.932,0.012,-1.057,0,0
355365,-0.086,0.633,0.767,1.809,0.406,-0.448,0,0
355460,-0.047,0.641,0.772,2.199,0.745,0.33,0,0
355554,-0.092,0.641,0.766,1.84,0.166,-0.537,0,0
355647,-0.105,0.637,0.764,1.32,0.128,-0.958,0,0
355741,-0.166,0.646,0.77,-0.714,-0.257,-2.245,0,0
355835,-0.122,0.633,0.777,0.657,-0.178,-1.423,0,0
