Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288501,-1.177,0.148,0.023,110.206,-30.872,-187.489,0,0
288589,-1.154,0.317,0.077,127.962,-15.544,-170.962,101,0
288676,-1.114,0.268,0.055,68.069,-18.949,-106.588,78,0
288765,-0.847,0.252,0.09,105.26,-12.363,-26.11,72,0
288851,-0.718,0.252,0.219,79.466,9.57,13.842,74,0
288939,-0.808,0.093,0.25,51.122,20.908,-15.183,75,0
289025,-0.976,-0.012,0.16,64.855,15.191,-21.729,78,0
289105,-1.012,0.138,0.389,70.466,14.859,32.77,79,93
289185,-0.99,0.271,0.364,79.435,14.732,34.916,80,94
289267,-1.079,0.341,0.121,70.015,1.557,40.718,99,98
289355,-0.762,0.46,-0.027,61.534,3.302,63.031,0,104
289447,-1.006,0.497,-0.136,45.733,7.175,55.603,0,111
289538,-1.022,0.207,-0.008,-11.397,-11.084,74.771,0,146
289629,-0.573,0.462,0.025,65.598,30.772,60.038,0,152
289720,-0.813,0.496,0.001,28.899,-20.418,22.028,0,157
289811,-1.056,0.18,-0.072,-55.283,-79.316,-94.198,0,162
289901,-1.027,0.341,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.61,0.307,-0.151,105.679,6.087,-105.489,0,135
290080,-0.508,0.498,-0.161,80.664,85.389,-129.099,0,131
290170,-0.705,0.509,-0.048,66.507,15.977,-135.519,0,129
290264,-1.119,-0.061,-0.344,-118.544,31.191,-103.359,5,39
290354,-1.075,0.487,0.227,-28.916,15.779,23.49,0,138
290444,-1.182,0.159,-0.137,-38.725,-61.588,65.756,0,151
290536,-1.267,0.294,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.653,0.381,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.671,0.773,-64.962,-45.176,123.824,0,0
291100,-0.132,-0.042,1.054,-43.489,10.166,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-45.209,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,-7.626,-35.229,50,0
291364,0.045,-0.042,0.856,-3.137,-10.288,-34.122,42,0
291449,0.006,-0.027,0.907,3.941,3.16,-35.931,43,0
291533,-0.052,-0.032,0.907,9.545,-12.019,-59.832,37,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,35,0
291702,-0.259,0.161,0.768,219.954,82.679,-87.565,46,0
291798,-0.794,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.819,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.487,1.081,0.567,59.397,6.278,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-55.552,0,0
292170,-0.049,0.527,0.349,77.473,20.91,-49.557,0,0
292264,-1.146,0.16,-0.194,153.038,-11.829,-99.962,0,0
292358,-1.353,0.321,-0.367,110.916,-32.995,-112.962,0,0
292452,-0.653,0.36,-0.092,62.061,8.383,-90.099,0,0
292546,-0.914,0.231,-0.098,69.305,-6.56,-76.229,0,0
292643,-0.794,0.301,-0.002,141.656,-1.866,-71.183,0,0
292738,-1.063,0.271,0.03,95.366,-11.055,-54.198,0,0
292832,-1.211,0.143,-0.128,-14.718,34.847,-91.799,0,0
292926,-1.098,0.354,0.197,-35.603,16.282,20.305,0,0
293020,-1.244,0.142,0.069,-2.313,-29.018,94.931,0,0
293114,-1.473,0.312,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.941,-0.018,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.557,0.316,0.002,-48.55,-4.937,83.87,0,0
293397,-0.931,0.041,-0.014,-19.065,-57.736,-85.434,0,0
293494,-1.053,0.191,-0.07,99.817,-19.037,-105.214,196,0
293588,-1.004,0.314,-0.114,117.458,6.85,-154.015,197,0
293683,-1.163,0.563,-0.105,60.796,27.901,-123.328,199,0
293777,-0.791,0.314,-0.022,122.626,18.823,-88.198,0,0
293871,-1.104,0.294,-0.098,89.824,-6.899,-61.969,0,0
293965,-1.007,0.61,-0.011,73.818,25.603,-31.771,0,0
294060,-1.116,0.568,0.014,-17.351,30.023,74.816,0,0
294152,-1.249,0.509,0.357,-18.053,64.194,75.886,173,0
294250,-1.235,0.049,-0.077,-24.0,-74.822,170.405,0,0
294344,-1.143,0.342,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.607,0.337,-0.106,-38.542,4.505,127.595,0,0
294533,-0.568,0.371,-0.058,-18.344,3.74,44.87,199,0
294621,-1.132,0.064,-0.031,-107.218,-75.346,-64.321,192,95
294715,-1.006,0.088,-0.093,85.916,-49.036,-124.832,0,0
294809,-1.039,0.403,-0.179,146.298,-1.001,-164.573,188,0
294902,-1.183,0.394,-0.175,127.382,-5.729,-145.099,192,0
294996,-0.711,0.422,-0.082,93.328,12.728,-96.412,178,0
295093,-1.012,0.33,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.622,0.268,80.483,42.855,71.36,178,0
295278,-1.167,-0.064,-0.174,-1.885,26.344,39.405,170,0
295370,-1.16,0.053,-0.042,-7.64,-19.515,115.382,158,0
295461,-1.299,-0.095,-0.035,-31.748,-37.31,195.084,143,0
295552,-1.26,0.285,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.857,0.098,-0.06,-3.618,-50.58,102.794,199,93
295728,-1.031,0.112,-0.018,-5.351,-52.534,-117.294,187,95
295825,-0.732,0.328,-0.001,35.724,-17.276,-84.672,186,0
295914,-1.199,0.106,-0.116,132.443,-58.052,-163.443,109,0
296002,-1.208,0.117,-0.25,158.855,-44.566,-168.031,114,155
296089,-1.076,0.4,-0.108,86.038,-10.145,-101.046,119,152
296179,-0.92,0.255,-0.144,153.481,-20.56,-39.374,123,0
296279,-0.653,0.534,-0.01,102.092,26.108,-6.957,0,193
296372,-0.81,0.616,0.382,63.755,33.756,-36.481,0,194
296465,-1.259,0.314,0.015,3.267,28.702,-53.829,0,0
296558,-1.141,0.458,0.3,-27.122,56.439,110.565,0,0
296649,-1.336,0.384,-0.05,-55.962,10.998,175.824,105,0
296742,-0.921,-0.016,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.605,0.476,-0.01,-27.328,23.539,75.412,179,0
296927,-0.753,0.322,-0.058,-25.214,-18.026,9.702,174,0
297020,-1.015,0.011,-0.057,-96.363,-68.037,-88.443,0,0
297114,-1.165,0.266,-0.141,120.412,-6.038,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,20.054,-115.092,0,0
297300,-0.99,0.191,-0.028,-141.626,-6.125,-87.046,0,0
297397,-0.609,0.775,-0.819,120.899,27.588,-80.985,0,0
297491,-1.083,0.369,0.076,-8.564,35.519,-29.473,0,0
297584,-1.075,0.497,0.261,75.273,29.519,70.808,0,0
297677,-1.056,0.595,0.366,-31.198,45.988,30.046,0,0
297771,-1.153,0.34,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.067,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.838,0.24,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.723,0.43,-0.124,-42.122,-12.448,67.58,0,0
298145,-0.994,0.095,0.013,-17.511,-28.175,-52.055,0,0
298242,-1.017,0.172,0.002,99.672,-31.887,-55.229,0,0
298335,-1.074,0.199,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,50.598,-150.702,0,0
298521,-0.842,0.283,-0.004,67.061,4.69,-96.122,186,0
298614,-0.987,0.205,-0.08,119.977,-18.296,-42.221,187,0
298707,-0.645,0.531,0.239,80.13,32.233,40.909,186,0
298800,-1.061,0.533,0.187,-6.252,25.491,71.2,183,0
298892,-1.137,0.351,0.034,20.335,12.022,73.573,174,0
298983,-0.824,0.337,0.013,-47.542,19.765,108.863,154,0
299076,-1.404,0.135,-0.161,-52.168,-32.917,68.214,150,0
299170,-0.849,0.041,-0.02,153.29,-41.435,94.282,0,0
299264,-0.827,0.272,-0.154,32.832,-38.0,6.17,0,0
299358,-0.991,0.118,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.386,0.752,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,60.055,-143.267,0,133
299628,-0.596,0.496,0.339,163.367,65.331,-98.313,0,129
299718,-0.98,0.447,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.652,0.351,54.133,17.069,95.72,0,131
299900,-1.069,0.119,-0.011,-11.975,-13.923,29.855,0,138
299992,-0.371,0.804,0.016,132.054,60.94,41.351,0,147
300083,-1.157,0.204,-0.025,-88.977,-21.406,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.881,0.117,-0.015,-4.516,-65.901,78.237,199,0
300363,-0.557,0.5,0.201,-7.641,-42.069,41.553,192,0
300456,-1.106,0.273,-0.018,36.105,-46.527,-42.695,188,0
300550,-0.794,0.251,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.549,-0.212,172.817,-18.106,-129.55,190,194
300739,-0.657,0.613,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.178,-3.31,10.828,-6.841,0,192
301019,-0.69,0.483,0.38,148.588,5.85,58.038,0,197
301110,-0.763,0.46,0.034,93.71,28.73,43.092,0,147
301201,-0.668,0.561,-0.078,-102.672,40.145,72.915,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,95.287,0,0
301389,-1.32,0.085,-0.402,162.672,-39.58,135.252,0,156
301481,-0.506,0.452,-0.208,-68.046,69.843,38.359,0,163
301573,-1.074,-0.106,-0.18,-15.954,-77.724,29.756,0,168
301665,-0.734,0.152,-0.209,133.809,-13.696,-47.304,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.078,236.122,60.735,208.427,0,167
301941,-0.702,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.491,0.648,-0.188,131.947,87.087,70.384,0,162
302220,-1.12,0.078,-0.35,-129.494,-55.656,-77.489,0,159
302312,-0.715,0.044,-0.041,95.328,-38.71,36.716,0,159
302406,-1.033,0.283,-0.248,81.443,-48.748,57.183,0,0
302492,-0.592,0.483,-0.126,-15.534,-60.664,48.176,0,58
302586,-0.922,0.113,-0.107,-45.787,-78.916,61.252,0,0
302680,-0.633,0.302,-0.049,58.4,-123.634,130.443,0,0
302774,-0.867,0.599,0.221,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,70.517,192,16
303026,1.625,0.619,0.498,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,-32.059,-82.366,0,25
303194,0.006,-0.05,-0.082,-76.115,-29.101,11.132,0,27
303279,0.339,0.609,0.427,-73.534,11.448,36.802,0,33
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,30
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,25
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.008,0.503,-120.962,18.252,-17.407,0,31
303700,-0.253,-0.129,1.085,-34.412,14.489,-59.653,105,78
303779,-0.411,-0.006,1.103,95.733,-34.703,-14.226,107,25
303874,-0.13,0.619,0.755,127.863,10.462,40.795,0,0
303956,-0.136,0.832,0.531,20.325,9.042,11.116,0,21
304043,-0.253,0.618,0.848,-98.45,12.73,-16.088,0,57
304137,-0.26,0.278,0.966,-27.992,3.349,-3.355,0,0
304231,-0.196,0.512,0.765,62.443,-1.478,9.41,0,0
304325,-0.234,0.528,0.843,-25.244,-2.979,-12.097,0,0
304419,-0.233,0.065,0.853,-31.611,-9.505,-8.365,0,0
304508,-0.215,0.544,0.81,-2.962,0.426,-2.743,0,57
304603,-0.25,0.533,0.868,-9.153,3.037,-2.094,0,0
304696,-0.248,0.516,0.844,-7.466,8.07,6.55,0,0
304785,-0.244,0.475,0.859,-8.293,-1.59,-6.945,107,0
304879,-0.244,0.489,0.874,5.77,0.653,0.69,0,0
304973,-0.232,0.496,0.824,-9.681,-2.98,-8.881,0,0
305068,-0.235,0.475,0.853,-2.321,12.412,3.311,0,0
305162,-0.319,0.603,1.005,-10.771,-66.267,-11.3,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,2.107,0,29
305331,-0.229,0.458,0.715,-206.519,-47.542,1.215,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,47,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,36,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,39,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,43,0
305737,0.225,-0.506,0.808,-7.623,-42.183,9.52,35,0
305822,0.354,-0.428,0.784,-18.893,-36.26,4.103,34,0
305907,0.378,-0.552,0.816,-11.313,4.411,22.203,45,0
305992,0.355,-0.538,0.77,-10.555,-27.471,-3.931,32,0
306081,0.369,-0.499,0.764,45.229,16.45,7.179,43,0
306166,0.36,-0.495,0.8,-6.565,26.874,11.921,50,0
306251,0.372,-0.522,0.764,-72.906,-23.831,-24.013,35,0
306336,0.388,-0.698,0.772,70.649,30.366,-32.054,34,0
306415,0.268,-0.493,0.79,121.015,45.557,-28.176,45,93
306495,0.326,-0.087,0.918,108.626,57.649,-40.84,51,87
306576,0.218,0.051,1.038,103.937,34.679,-37.496,89,83
306658,0.205,-0.034,1.11,-110.599,27.321,-87.796,29,24
306737,0.081,0.091,1.024,55.053,32.931,-14.757,50,78
306822,0.04,0.102,0.947,27.402,32.305,21.455,104,75
306904,0.099,0.223,1.043,6.625,26.763,26.305,106,74
306985,0.258,0.107,0.971,-8.65,32.588,50.321,109,74
307069,0.286,-0.02,0.773,-33.24,53.992,59.748,28,195
307151,0.182,-0.308,0.596,61.595,92.435,34.893,9,46
307233,-0.079,0.252,0.453,131.282,177.13,-14.211,26,153
307326,-0.436,0.76,0.701,120.588,137.122,-69.695,0,163
307419,-1.396,0.68,0.315,-65.244,104.153,-42.672,0,157
307511,-1.543,0.463,0.012,109.931,129.053,-27.924,159,157
307601,-1.767,0.9,-0.044,-2.336,61.802,-51.092,159,158
307699,-1.418,0.314,0.247,-74.427,28.656,-45.176,0,158
307790,-1.317,0.383,-0.037,-5.34,25.206,-75.13,0,163
307883,-1.084,-0.02,-0.017,-72.298,-112.49,-102.432,0,181
307976,-0.367,-0.143,-0.018,72.634,-44.618,-18.039,0,182
308068,-0.387,0.071,-0.054,134.786,-0.092,8.246,0,195
308162,-0.463,0.239,0.121,42.717,14.687,-11.363,0,198
308255,-0.416,0.362,0.323,60.404,52.145,-32.519,0,0
308352,-1.026,0.385,0.052,30.319,53.321,-72.221,0,0
308445,-0.984,0.274,0.078,-29.924,46.351,-47.684,0,0
308538,-1.002,0.565,0.032,-46.053,37.992,26.733,0,0
308631,-1.324,0.276,-0.194,-160.878,-14.255,61.725,0,0
308725,-1.363,-0.204,-0.23,-116.679,-72.168,137.244,0,0
308818,-0.88,0.074,-0.112,-7.481,-67.542,158.237,0,0
308913,-0.653,0.37,-0.115,34.302,-7.484,51.656,0,0
309006,-0.99,0.165,-0.014,-14.634,-16.121,-35.283,0,0
309099,-0.988,-0.032,-0.168,86.0,20.298,-114.695,0,0
309195,-1.003,0.399,0.221,94.603,18.267,-139.031,0,0
309289,-1.05,0.152,0.011,102.191,-7.518,-113.389,0,0
309383,-1.202,0.015,-0.059,166.58,-17.359,-50.534,0,0
309476,-1.033,0.617,0.287,151.369,24.947,44.724,0,0
309570,-1.062,0.199,0.121,-5.59,5.506,9.517,0,0
309663,-1.134,0.19,-0.049,67.863,-9.799,55.992,0,0
309756,-1.208,0.044,-0.032,-22.733,-44.031,110.191,0,0
309851,-1.375,0.093,-0.081,-137.29,-36.924,159.802,0,0
309947,-0.42,0.082,0.358,50.545,-50.015,95.374,0,0
310040,-0.456,0.566,0.019,71.23,25.959,85.974,0,0
310134,-1.066,0.161,-0.002,50.115,-28.304,-67.282,0,0
310227,-1.052,0.521,-0.122,169.221,23.371,-80.298,0,0
310320,-1.054,0.12,-0.209,173.779,-70.009,-100.855,0,164
310411,-1.023,0.481,-0.192,52.588,7.979,-114.282,0,154
310504,-0.675,0.222,0.153,75.771,24.035,-109.481,194,0
310597,-0.83,0.492,-0.103,129.244,16.763,-70.198,194,0
310690,-0.981,0.487,0.029,-13.901,45.87,-28.497,190,0
310786,-1.217,-0.223,-0.307,-98.183,24.015,25.244,54,5
310877,-1.174,0.047,0.093,15.054,-30.122,126.756,165,178
310967,-1.6,0.271,-0.109,30.527,-68.672,190.954,148,0
311057,-1.24,0.195,-0.121,4.019,-66.748,218.046,133,0
311145,-0.681,0.363,-0.073,-20.061,-39.71,125.45,193,95
311232,-0.654,0.203,0.015,-57.015,-27.196,-17.474,184,97
311318,-0.903,0.049,0.006,-2.183,-26.483,-68.244,182,97
311407,-1.066,0.178,0.001,103.725,-17.122,-149.84,114,0
311499,-1.389,0.242,-0.165,187.916,-23.947,-192.931,115,0
311588,-1.279,0.479,-0.29,137.824,3.686,-118.656,123,189
311678,-1.024,0.393,-0.155,92.344,6.018,-54.573,129,0
311769,-0.738,0.342,-0.204,185.954,-22.57,-52.267,135,0
311862,-0.741,0.499,-0.249,143.023,0.617,-52.473,0,0
311956,-0.868,0.529,-0.131,-33.16,56.557,-48.504,0,0
312049,-1.056,0.143,-0.05,-117.534,68.962,-71.584,0,0
312143,-1.232,0.007,0.185,-46.702,-3.831,110.542,0,0
312238,-1.584,0.193,-0.014,16.101,-50.924,195.763,0,0
312334,-1.22,0.059,-0.007,-29.229,-46.725,170.969,0,0
312421,-0.559,0.273,0.004,-52.756,-32.716,67.412,189,94
312515,-0.866,0.244,-0.006,-6.214,-32.497,-36.962,0,0
312609,-1.076,0.271,-0.022,102.282,-8.021,-86.221,0,0
312702,-1.179,0.2,-0.231,172.458,-37.624,-117.832,0,0
312797,-0.988,0.48,-0.163,32.673,0.7,-110.351,0,0
312891,-0.982,-0.001,0.013,50.626,-7.563,-91.115,0,0
312984,-0.796,0.393,-0.152,193.26,2.571,-49.809,0,0
313078,-0.801,0.457,-0.131,93.519,27.327,-50.389,0,0
313176,-1.022,0.459,-0.011,-13.107,44.573,-52.634,0,0
313269,-1.311,0.457,0.298,-63.0,23.153,61.433,194,0
313362,-1.414,0.045,0.141,-18.695,-35.977,165.886,192,0
313456,-1.405,0.361,-0.137,73.475,-86.664,223.55,0,0
313550,-0.842,0.003,-0.044,-27.404,-68.405,176.031,0,0
313641,-0.543,0.355,-0.029,-34.191,-50.13,61.122,162,0
313735,-0.786,0.149,0.015,12.394,-49.939,-48.664,170,0
313828,-0.994,0.489,-0.154,93.824,-43.977,-149.214,200,0
313925,-0.975,0.215,-0.093,102.458,16.145,-217.771,0,0
314016,-1.401,0.064,-0.257,119.847,30.779,-150.221,0,144
314106,-0.974,0.197,-0.086,94.55,23.496,-57.87,0,136
314196,-1.167,0.281,-0.073,63.603,26.504,-53.221,0,133
314287,-0.974,0.325,0.043,-6.381,32.496,-29.511,0,134
314368,-1.147,-0.022,-0.18,-30.672,-52.847,29.573,17,139
314459,-1.072,-0.009,-0.061,-32.065,-62.88,80.832,0,150
314550,-1.025,0.216,-0.032,-20.092,-56.054,108.931,194,165
314644,-1.432,0.14,-0.091,-54.901,-53.496,128.832,0,0
314741,-1.002,0.114,-0.06,-15.634,-53.046,135.794,0,0
314835,-0.975,0.141,-0.075,-16.237,-64.085,86.863,0,0
314930,-1.111,0.111,-0.068,-23.244,-52.765,-167.891,0,0
315024,-1.187,0.383,-0.039,73.542,-4.127,-103.794,0,0
315116,-0.819,0.139,-0.026,174.092,-12.562,-135.153,166,0
315208,-1.25,0.2,-0.136,-107.14,-17.971,-145.649,170,0
315301,-1.174,0.071,-0.115,87.565,-11.353,-66.145,173,0
315394,-0.979,0.201,-0.118,99.565,-13.119,-55.763,178,0
315491,-0.963,0.215,0.023,12.75,33.267,-28.198,0,0
315585,-1.162,0.189,-0.064,-22.759,55.664,-1.272,0,0
315679,-0.148,0.869,-0.066,-153.275,90.977,-61.534,0,0
315764,-2.0,-0.939,-1.614,-250.137,-250.137,-112.809,38,0
315855,-0.387,-0.953,0.428,250.13,-132.641,250.13,141,0
315947,-0.279,1.685,-0.634,250.13,-83.366,145.519,198,155
316039,-1.179,0.299,-0.432,-61.107,-176.031,-33.888,0,160
316131,-0.842,-0.404,-0.1,179.198,-125.557,38.16,0,156
316222,-0.435,1.172,-0.651,147.664,-44.305,-8.785,0,149
316308,-1.136,0.474,-0.358,-250.137,71.198,-225.939,42,146
316393,-0.71,0.004,0.657,102.495,41.557,-110.534,50,0
316484,-1.003,0.271,-0.089,249.351,-45.053,-43.336,0,133
316572,-0.907,0.433,-0.305,250.13,-136.702,23.794,0,102
316661,-0.617,0.661,-0.202,158.183,-107.58,64.947,0,101
316750,-1.256,0.741,0.21,3.78,-160.557,83.015,0,118
316839,-0.764,0.321,0.462,-80.153,-208.603,104.443,0,101
316934,-0.463,-0.364,1.941,-104.149,-149.71,-121.661,0,0
317031,-0.155,1.493,1.067,-22.344,-52.107,-28.267,0,0
317115,0.429,0.249,0.694,-96.481,-39.055,-32.022,0,19
317199,0.296,-0.075,0.505,-193.303,-124.797,-32.076,5,5
317283,0.115,0.073,0.261,60.183,35.847,-50.092,0,17
317367,-0.699,0.17,1.976,122.992,31.435,-6.502,0,16
317461,-0.234,1.753,0.519,-52.87,-37.725,18.79,0,0
317545,-1.4,0.524,0.943,-172.427,17.885,-98.608,5,5
317629,-0.038,0.312,0.778,14.067,18.382,-10.288,0,16
317711,-0.172,0.191,0.869,-26.015,18.634,-44.031,168,17
317796,-0.385,0.029,0.939,-56.489,19.473,-46.336,166,16
317878,-0.926,-0.089,0.823,-44.915,-18.998,-70.206,166,16
317960,-0.64,0.27,0.817,10.599,-8.269,-12.575,168,16
318042,-0.362,0.236,0.823,-48.649,-9.413,21.41,166,16
318124,-0.374,-0.123,0.943,-10.29,-16.606,-5.483,166,16
318205,-0.309,0.388,0.927,69.886,-5.329,23.095,167,16
318287,-0.307,0.552,0.857,40.453,1.464,3.116,169,17
318369,-0.365,0.449,0.858,-26.695,8.815,-2.08,168,16
318455,-0.448,0.206,0.889,-12.389,1.751,-0.888,167,19
318537,-0.383,-0.125,0.881,-25.143,-12.51,-6.191,167,17
318621,-0.375,0.288,0.834,61.786,-8.248,1.903,0,16
318705,-0.355,0.505,0.828,-4.298,-4.124,-4.369,0,16
318789,-0.375,0.485,0.868,-5.84,3.316,2.148,0,19
318873,-0.379,0.578,0.853,22.527,1.205,4.034,0,17
318957,-0.359,0.662,0.841,11.048,1.375,2.692,0,16
319041,-0.374,0.497,0.851,-2.282,1.089,-0.24,0,17
319125,-0.375,0.393,0.844,3.012,-0.018,-0.441,0,17
319217,-0.364,0.223,0.852,-1.827,-0.804,-2.383,0,17
319300,-0.371,0.3,0.851,-1.983,-0.307,-1.9,0,17
319383,-0.371,0.387,0.845,2.358,0.433,-0.668,0,17
319465,-0.368,0.235,0.851,0.415,-1.424,-2.459,0,16
319548,-0.366,0.117,0.848,-3.071,-2.14,-3.954,0,16
319631,-0.366,0.394,0.847,0.529,0.486,-0.736,0,16
319714,-0.373,0.429,0.846,2.584,0.835,-0.442,0,16
319797,-0.369,0.502,0.847,3.809,1.01,0.404,0,16
319880,-0.371,0.505,0.842,7.076,-0.172,0.805,0,16
319965,-0.365,0.219,0.838,-3.115,-1.028,-3.275,0,16
