Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,8.944,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.185,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.149,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.281,-0.165,-0.161,-39.832,202.13,0,0
165620,-0.99,0.215,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.242,-0.062,-7.035,-42.458,109.817,0,0
165811,-0.699,0.309,-0.109,10.911,-45.725,-27.931,187,0
165905,-0.861,0.332,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.379,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-16.771,4.956,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.158,-0.024,171.473,24.342,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,7.607,0,116
166453,-0.964,0.461,0.063,43.099,33.733,19.816,0,120
166543,-1.299,0.49,0.071,-16.264,27.069,55.504,0,130
166637,-1.526,0.297,0.001,-38.374,-11.406,181.947,0,146
166730,-1.264,0.202,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.299,-0.04,3.126,-35.824,136.985,0,199
166919,-0.645,0.305,-0.009,18.61,-2.614,61.542,200,0
167011,-0.785,0.293,-0.024,7.481,-42.496,-54.672,171,0
167105,-1.135,0.388,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-33.146,-164.863,0,184
167291,-1.167,0.296,-0.168,39.573,-10.831,-125.626,199,179
167388,-0.843,0.276,-0.229,94.282,14.251,-52.763,0,175
167487,-0.898,0.263,-0.135,92.275,17.623,-30.023,0,175
167579,-0.92,0.398,-0.073,84.641,34.092,-14.647,0,178
167671,-1.061,0.439,0.046,26.219,30.458,-0.986,0,184
167760,-1.058,0.255,0.085,47.725,-2.545,59.573,0,139
167851,-1.077,0.497,-0.068,1.306,8.275,106.481,0,150
167941,-1.253,0.3,-0.133,-104.435,-23.855,105.939,0,146
168032,-1.029,0.123,-0.06,-34.649,-30.456,138.588,0,158
168123,-0.898,0.317,-0.103,-25.061,-31.08,105.099,0,169
168217,-0.868,0.266,-0.071,-15.557,-18.499,18.419,194,177
168309,-0.967,0.2,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.305,-0.214,132.618,-15.253,-161.718,0,174
168493,-1.215,0.209,-0.142,104.466,-11.638,-155.0,0,170
168584,-0.848,0.254,-0.071,114.565,-5.966,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-3.532,-58.412,0,157
168765,-0.993,0.458,-0.009,20.689,14.06,-43.809,0,162
168856,-1.0,0.3,0.06,-40.633,22.107,-55.161,0,171
168952,-1.127,0.153,-0.0,-36.26,-26.173,117.756,5,56
169046,-1.493,0.229,-0.109,-46.046,-35.024,203.702,0,0
169138,-1.042,0.284,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.172,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.211,-0.071,11.429,-37.104,-26.545,170,0
169416,-1.148,0.29,-0.172,82.046,-20.287,-118.046,0,0
