Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-12.795,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,1.344,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-30.98,175,95
344222,-0.99,0.395,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.342,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.401,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.329,-0.291,15.069,-6.827,-133.809,0,0
344600,-0.922,0.298,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,18.783,0,0
344882,-1.143,0.311,0.126,-31.366,6.753,69.359,0,0
344975,-1.118,0.197,-0.098,-67.656,-15.58,144.321,198,0
345069,-1.451,0.123,-0.356,-87.168,-4.681,201.221,0,0
345163,-0.964,0.099,-0.185,6.145,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,19.063,-5.431,5.425,195,0
345351,-0.92,0.294,-0.094,7.346,-32.634,-74.16,191,0
345449,-0.922,0.297,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.226,-0.176,4.65,5.477,-135.519,175,0
345635,-1.006,-0.182,0.001,22.266,0.212,-83.603,0,0
345726,-0.865,0.08,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.164,0.008,59.758,15.206,-4.617,129,0
345907,-0.75,0.217,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.167,0.038,3.923,-18.495,172.511,125,0
346184,-1.344,0.339,-0.108,35.977,-27.672,225.733,0,0
346278,-0.665,0.23,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.166,-0.03,24.183,-42.198,43.756,185,0
346465,-0.945,0.284,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.303,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.398,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.221,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.224,-0.177,161.183,-8.182,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.366,-0.007,15.932,35.366,6.127,0,151
347109,-1.229,0.428,0.005,13.195,37.687,54.756,0,163
347202,-1.432,0.203,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.185,-0.05,-44.313,-7.397,232.863,0,0
347386,-0.781,0.251,-0.016,-58.176,-15.452,167.198,191,130
347480,-0.674,0.21,-0.08,-9.552,-27.962,38.237,174,0
347571,-0.863,0.251,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.332,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.322,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.369,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.414,-0.173,107.878,0.533,-40.153,0,103
348028,-0.754,0.452,-0.158,42.925,6.612,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,1.588,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-32.589,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-18.209,-4.69,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.793,-47.855,0,171
348666,-0.841,0.888,0.002,21.669,6.407,7.472,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,2.393,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.469,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,15.963,94.046,204.649,58,0
349298,-1.566,0.32,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,11.482,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.72,150.458,60.931,149.58,0,0
349739,-0.074,0.619,0.555,71.626,14.895,98.878,0,0
349832,0.064,0.72,-0.006,-3.543,-8.298,3.579,0,0
349925,0.639,0.718,-0.029,29.374,15.992,-29.797,0,0
350010,0.582,0.74,-0.028,5.243,21.137,-23.474,40,0
350106,0.439,1.128,-0.183,39.171,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.156,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-12.288,7.171,0,0
350666,0.008,0.711,0.725,-31.282,30.382,-12.277,0,0
350759,-0.23,0.226,1.011,4.944,25.244,8.446,0,0
350853,-0.254,0.441,0.752,1.241,10.744,31.87,0,0
350949,-0.026,0.838,0.784,-6.299,-15.848,32.588,0,0
351042,-0.105,0.613,0.722,-31.168,5.063,-11.933,0,0
351135,-0.161,0.418,0.906,-24.26,2.042,1.025,0,0
351228,-0.091,0.6,0.793,8.537,-0.654,-0.161,0,0
351322,-0.125,0.533,0.85,-14.634,1.388,-3.503,0,0
351416,-0.119,0.518,0.85,5.248,0.316,0.375,0,0
351509,-0.113,0.569,0.826,-2.933,1.016,-0.841,0,0
351602,-0.126,0.515,0.852,11.487,-0.611,0.332,0,0
351695,-0.121,0.571,0.813,35.96,-5.01,-1.226,0,0
351792,-0.111,0.649,0.76,0.226,-1.287,-0.974,0,0
351886,-0.108,0.574,0.831,7.518,-1.363,-2.31,0,0
351979,-0.113,0.644,0.773,10.802,-2.488,-2.255,0,0
352072,-0.105,0.633,0.78,8.522,-3.173,-3.378,0,0
352165,-0.108,0.644,0.764,4.684,-0.484,-0.398,0,0
352260,-0.108,0.625,0.796,-15.885,1.81,-1.664,0,0
352353,-0.116,0.604,0.795,9.469,-1.274,-1.194,0,0
352446,-0.106,0.656,0.763,-6.004,0.406,-2.187,0,0
352540,-0.107,0.603,0.817,-32.603,3.474,-3.082,0,0
352636,-0.138,0.514,0.863,16.337,0.364,-1.499,0,0
352730,-0.114,0.636,0.777,-13.464,1.19,-2.415,0,0
352823,-0.12,0.561,0.813,8.106,0.154,0.067,0,0
352917,-0.112,0.607,0.803,3.288,-0.307,0.632,0,0
353010,-0.11,0.607,0.801,12.559,-1.864,0.849,0,0
353103,-0.106,0.629,0.787,5.549,-0.51,-0.782,0,0
353198,-0.117,0.61,0.796,3.545,-0.797,-0.796,0,0
353291,-0.106,0.634,0.776,4.062,-0.669,-0.711,0,0
353385,-0.109,0.622,0.785,1.126,-0.108,-1.202,0,0
353478,-0.099,0.634,0.769,5.941,-0.616,-1.027,0,0
353575,-0.104,0.639,0.772,2.295,-0.482,-1.014,0,0
353670,-0.104,0.636,0.773,0.955,-0.281,-1.464,0,0
353763,-0.097,0.635,0.783,2.592,-0.199,-0.765,0,0
353857,-0.108,0.638,0.769,1.805,-0.169,-1.405,0,0
353951,-0.097,0.641,0.768,3.027,-0.271,-0.592,0,0
354044,-0.108,0.635,0.775,0.731,0.02,-1.06,0,0
