Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-34.313,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,3.757,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-33.355,175,95
344222,-0.99,0.556,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.402,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.377,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.249,-0.291,9.396,-9.298,-133.809,0,0
344600,-0.922,0.263,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-124.433,0,0
344882,-1.143,0.093,0.126,-31.366,-22.521,69.359,5,5
344975,-1.118,0.196,-0.098,-67.656,-15.125,144.321,198,0
345069,-1.451,0.13,-0.356,-87.168,-3.818,201.221,0,0
345163,-0.964,0.059,-0.185,4.157,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,9.5,-16.324,-18.711,195,0
345351,-0.92,0.27,-0.094,0.72,-32.634,-74.16,191,0
345449,-0.922,0.279,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.224,-0.176,-5.61,2.03,-135.519,175,0
345635,-1.006,-0.182,0.001,-9.845,-6.733,-83.603,0,0
345726,-0.865,0.083,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.189,0.008,96.583,15.206,19.433,129,0
345907,-0.75,0.245,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.079,0.038,-55.756,-21.559,172.511,125,0
346184,-1.344,0.39,-0.108,54.954,-27.672,225.733,0,0
346278,-0.665,0.209,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.214,-0.03,60.976,-42.198,43.756,185,0
346465,-0.945,0.233,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.324,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.511,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.116,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.287,-0.177,161.183,5.395,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.432,-0.007,27.69,35.366,53.288,0,151
347109,-1.229,0.429,0.005,12.632,37.687,54.756,0,163
347202,-1.432,0.133,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.234,-0.05,-44.313,8.009,232.863,0,0
347386,-0.781,0.272,-0.016,-58.176,-5.481,167.198,191,130
347480,-0.674,0.22,-0.08,-8.503,-27.962,38.237,174,0
347571,-0.863,0.235,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.379,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.236,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.515,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.512,-0.173,107.878,25.653,-40.153,0,103
348028,-0.754,0.452,-0.158,72.816,17.439,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-11.736,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,10.122,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,5.228,-3.798,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,7.652,-47.855,0,171
348666,-0.841,0.888,0.002,42.958,12.789,17.838,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-16.011,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,5,5
349125,1.184,-0.328,0.593,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,31.701,94.046,204.649,58,0
349298,-1.566,0.307,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-0.751,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.721,150.458,60.931,149.58,0,0
349739,0.077,0.619,0.644,71.626,39.307,98.878,0,0
349832,0.064,0.72,-0.006,10.593,-2.569,19.533,0,0
349925,0.639,0.718,-0.029,86.86,15.992,54.5,0,0
350010,0.582,0.74,-0.028,-5.686,21.137,-37.565,40,0
350106,0.439,1.128,-0.183,13.905,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.159,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-8.159,9.135,0,0
350666,0.008,0.711,0.922,-31.282,30.382,-0.287,0,0
350759,-0.266,0.055,1.011,-35.182,25.244,-1.543,0,0
350853,-0.249,0.441,0.761,0.825,10.309,31.87,0,0
350949,-0.026,0.838,0.784,-5.949,-15.564,32.588,0,0
351042,-0.132,0.613,0.697,-31.168,2.319,-19.745,0,0
351135,-0.219,0.253,0.906,-24.26,-2.786,-9.777,0,0
351228,-0.136,0.6,0.793,-4.95,-2.145,-3.896,0,0
351322,-0.209,0.533,0.85,-14.634,-0.277,-5.597,0,0
351416,-0.105,0.518,0.85,7.566,0.596,0.752,0,0
351509,-0.085,0.569,0.826,4.447,1.999,-0.026,0,0
351602,-0.141,0.515,0.852,12.412,-0.589,0.295,0,0
351695,-0.091,0.571,0.813,41.337,-4.082,-0.531,0,0
351792,-0.123,0.649,0.76,-0.931,-1.528,-1.172,0,0
351886,-0.073,0.574,0.831,14.059,0.225,-1.048,0,0
351979,-0.109,0.644,0.773,11.205,-2.361,-2.122,0,0
352072,-0.008,0.633,0.78,24.805,0.698,0.758,0,0
352165,-0.132,0.644,0.764,0.156,-1.347,-1.24,0,0
352260,-0.058,0.625,0.796,-15.885,3.266,0.001,0,0
352353,-0.121,0.604,0.795,11.057,-1.153,-1.032,0,0
352446,-0.107,0.656,0.763,-4.704,0.502,-2.047,0,0
352540,-0.166,0.603,0.817,-32.603,1.578,-5.814,0,0
352636,-0.083,0.514,0.863,30.318,1.754,0.58,0,0
352730,-0.05,0.636,0.777,3.54,2.823,-0.188,0,0
352823,-0.126,0.561,0.813,6.37,-0.026,-0.134,0,0
352917,-0.18,0.607,0.803,-6.227,-1.787,-0.847,0,0
353010,-0.069,0.607,0.801,16.878,-1.142,1.479,0,0
353103,-0.192,0.629,0.787,-3.807,-2.343,-2.411,0,0
353198,-0.085,0.61,0.796,7.557,-0.059,-0.033,0,0
353291,-0.101,0.634,0.776,4.527,-0.581,-0.581,0,0
353385,-0.116,0.622,0.785,0.947,-0.174,-1.285,0,0
353478,-0.112,0.634,0.769,4.552,-0.892,-1.593,0,0
353575,-0.104,0.639,0.772,2.143,-0.499,-1.079,0,0
353670,-0.058,0.636,0.773,3.913,0.38,-0.014,0,0
353763,-0.003,0.635,0.783,6.55,0.85,1.488,0,0
353857,-0.1,0.638,0.769,2.374,-0.069,-1.084,0,0
353951,-0.099,0.641,0.768,2.587,-0.326,-0.84,0,0
354044,-0.121,0.635,0.775,0.429,-0.084,-1.271,0,0
354139,-0.078,0.642,0.765,2.093,0.4,-0.409,0,0
354233,-0.114,0.633,0.773,1.173,0.03,-1.107,0,0
354326,-0.086,0.639,0.764,1.907,0.349,-0.615,0,0
354423,0.037,0.649,0.771,5.257,1.237,2.127,0,0
354518,-0.072,0.631,0.776,2.937,0.454,0.103,0,0
354611,-0.122,0.637,0.776,0.616,-0.227,-1.479,0,0
354705,-0.058,0.633,0.763,2.633,0.626,0.105,0,0
354799,-0.125,0.638,0.768,0.402,-0.007,-1.324,0,0
354892,-0.089,0.64,0.776,1.661,0.273,-0.428,0,0
354987,-0.139,0.64,0.77,0.442,-0.186,-1.505,0,0
355081,-0.01,0.639,0.772,3.786,0.937,1.183,0,0
355174,-0.067,0.637,0.777,2.886,0.58,0.185,0,0
355268,-0.03,0.645,0.763,3.128,0.796,0.606,0,0
355365,-0.113,0.633,0.767,1.005,0.145,-1.027,0,0
355460,0.015,0.641,0.772,3.881,1.316,1.63,0,0
355554,-0.072,0.641,0.766,2.378,0.359,-0.121,0,0
355647,-0.001,0.637,0.764,4.235,1.084,1.312,0,0
355741,-0.082,0.646,0.77,1.903,0.453,-0.329,0,0
355835,-0.131,0.633,0.777,0.405,-0.252,-1.613,0,0
355930,-0.049,0.651,0.77,2.88,0.473,0.17,0,0
356024,-0.122,0.644,0.771,0.883,-0.067,-1.449,0,0
356117,-0.084,0.643,0.771,1.459,0.366,-0.309,0,0
356214,-0.052,0.645,0.769,2.631,0.624,0.216,0,0
356308,-0.088,0.64,0.774,1.297,0.216,-0.773,0,0
356403,-0.082,0.644,0.771,2.164,0.309,-0.363,0,0
356497,-0.106,0.64,0.766,0.653,0.318,-0.762,0,0
356591,-0.043,0.64,0.774,3.728,0.737,0.48,0,0
356685,-0.028,0.644,0.765,2.793,0.911,0.588,0,0
356780,-0.03,0.64,0.777,3.498,0.682,0.641,0,0
356874,-0.028,0.641,0.768,3.084,0.731,0.711,0,0
356967,-0.159,0.646,0.768,0.203,-0.447,-1.977,0,0
357065,-0.096,0.64,0.768,1.509,0.165,-0.722,0,0
357158,-0.109,0.642,0.769,0.991,-0.036,-0.817,0,0
357253,0.033,0.651,0.76,4.68,1.324,1.942,0,0
357347,-0.115,0.638,0.766,1.206,0.001,-0.99,0,0
357441,-0.18,0.647,0.762,-1.308,-0.589,-2.083,0,0
357535,-0.042,0.648,0.76,3.039,0.735,0.368,0,0
357629,-0.067,0.645,0.777,1.794,0.458,0.027,0,0
357724,-0.108,0.64,0.772,0.902,0.013,-0.943,0,0
357818,-0.119,0.646,0.764,0.906,-0.053,-1.194,0,0
357912,0.004,0.643,0.765,4.206,0.961,1.731,0,0
358009,-0.107,0.646,0.765,1.59,0.177,-0.94,0,0
358104,-0.144,0.64,0.771,-0.473,-0.111,-1.902,0,0
358198,-0.132,0.654,0.757,0.805,-0.129,-1.334,0,0
358292,-0.12,0.646,0.771,0.862,-0.086,-1.31,0,0
358386,-0.054,0.654,0.776,2.168,0.587,0.245,0,0
358480,-0.134,0.644,0.769,0.733,-0.123,-1.194,0,0
358575,-0.117,0.645,0.764,0.557,-0.065,-1.339,0,0
358669,-0.081,0.648,0.768,1.836,0.126,-0.291,0,0
358763,-0.155,0.635,0.767,0.148,-0.378,-1.961,0,0
358861,-0.045,0.644,0.776,2.93,0.771,0.226,0,0
358956,-0.126,0.639,0.758,0.984,-0.405,-1.407,0,0
359050,-0.064,0.639,0.762,2.27,0.719,-0.105,0,0
359144,-0.116,0.646,0.763,0.754,0.014,-1.212,0,0
359238,-0.148,0.641,0.762,0.11,-0.533,-1.882,0,0
359332,-0.093,0.646,0.765,1.607,0.15,-0.776,0,0
359427,-0.057,0.646,0.766,2.299,0.463,0.002,0,0
359521,-0.097,0.647,0.762,1.173,0.25,-0.829,0,0
359615,-0.119,0.647,0.766,1.306,0.013,-1.095,0,0
359709,-0.082,0.649,0.761,1.81,0.452,-0.612,0,0
359808,-0.075,0.649,0.768,2.869,0.342,-0.145,0,0
359908,-0.126,0.645,0.765,0.559,-0.032,-1.178,0,0
360001,-0.109,0.65,0.762,1.128,0.116,-1.007,0,0
360094,-0.087,0.644,0.768,1.754,0.137,-0.397,0,0
360187,-0.129,0.65,0.774,0.467,0.009,-1.424,0,0
360281,-0.086,0.642,0.762,1.273,0.29,-0.512,0,0
360374,-0.081,0.642,0.774,1.417,0.41,-0.524,0,0
360467,-0.046,0.648,0.765,3.053,0.863,0.587,0,0
360560,-0.209,0.641,0.782,-1.897,-0.764,-3.054,0,0
