Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,131.654,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.032,216.87,-115.405,-67.581,0,146
104973,-0.391,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.429,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-30.298,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,16.399,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-19.842,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,55.349,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,89.916,97.336,0,101
105760,0.724,-0.501,0.085,-250.137,-161.924,-3.135,0,98
105853,0.979,-0.645,0.462,-4.803,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.112,0.214,65.523,64.257,27.191,0,171
106130,0.775,0.007,0.622,-190.046,109.55,11.559,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.365,-0.074,0.598,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.123,2.0,98.244,23.496,-1.29,0,7
106620,0.097,0.603,0.33,-25.391,8.11,-27.252,0,6
106702,-0.007,0.483,1.029,-55.305,5.704,-3.657,0,10
106784,-0.132,0.13,1.011,-42.672,7.214,6.806,0,8
106869,-0.073,0.063,1.054,-12.796,-8.34,2.221,0,8
106951,-0.083,0.125,0.943,1.044,-0.119,0.991,0,8
107033,-0.049,0.238,0.971,13.911,2.174,-0.588,0,8
107115,-0.073,0.176,1.007,8.334,-1.829,-5.168,0,9
107197,-0.073,0.258,0.955,8.61,-0.223,-0.88,0,7
107279,-0.065,0.223,0.979,-1.971,0.728,-1.42,0,7
107361,-0.071,0.343,0.979,5.03,0.834,1.627,0,7
107443,-0.059,0.29,0.975,0.933,1.103,0.796,0,8
107525,-0.073,0.293,0.985,1.829,0.744,-0.7,0,8
107607,-0.072,0.162,0.977,4.441,-0.574,-2.315,0,7
107692,-0.071,0.319,0.965,2.571,1.091,0.971,0,7
107773,-0.068,0.22,0.98,-1.959,0.642,-1.071,0,8
107855,-0.075,0.234,0.979,3.117,0.373,-0.539,0,8
107937,-0.073,0.239,0.974,2.696,0.399,-0.668,0,10
108020,-0.07,0.259,0.979,0.79,0.156,-0.942,0,10
108102,-0.072,0.205,0.973,1.08,0.028,-0.801,0,10
108184,-0.073,0.262,0.979,1.531,0.327,-0.417,0,10
108266,-0.07,0.153,0.982,0.986,-0.382,-1.673,0,7
108348,-0.067,0.307,0.975,1.116,0.385,0.187,0,7
108433,-0.067,0.181,0.977,0.29,-0.15,-1.202,0,7
108515,-0.076,0.223,0.978,1.46,0.108,-0.893,0,7
108597,-0.065,0.24,0.975,0.798,0.461,-0.658,0,7
108679,-0.069,0.174,0.99,1.155,-0.634,-1.897,0,7
108762,-0.075,0.299,0.976,2.642,0.646,0.253,0,7
108844,-0.065,0.146,0.976,-4.805,-2.909,-2.006,0,7
108925,-0.068,0.179,0.991,1.524,-1.583,-5.511,0,7
109007,-0.069,0.25,1.073,-17.13,8.317,-3.597,0,7
109089,0.005,0.304,1.147,11.903,-10.69,13.507,0,10
109186,0.04,0.325,1.057,20.839,-23.74,41.458,0,0
109279,0.147,0.124,1.121,9.052,-1.765,46.74,0,0
109364,0.238,0.239,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,20.212,34.328,37.641,0,171
109540,-0.118,0.164,1.0,-46.16,26.023,-5.147,0,51
109625,-0.289,0.099,0.795,37.03,30.904,11.025,0,58
109710,0.05,0.466,0.854,47.291,20.71,-4.477,0,61
109801,-0.08,0.299,0.656,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.046,0.825,-51.458,58.466,-17.239,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-13.076,0,137
110076,-0.474,0.344,0.632,-31.275,91.42,-14.349,0,147
110163,-0.833,0.181,0.533,-64.13,53.855,39.26,0,103
110252,-0.921,0.271,0.359,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.345,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.618,-22.076,76.962,65.221,0,105
110498,-1.487,0.124,0.633,-45.649,36.611,52.939,44,105
110577,-1.176,0.017,0.454,-18.161,32.313,8.506,43,103
110656,-0.996,0.041,0.382,-10.665,-6.923,-33.116,42,100
