Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.15,-12.268,5.375,0,170
283454,-0.365,0.186,0.945,24.319,14.145,-18.17,0,163
283545,-0.171,0.029,0.816,17.018,2.56,-23.982,0,158
283636,-0.239,0.005,0.826,46.589,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.384,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.041,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-15.779,-142.298,150,0
284191,-0.932,0.308,-0.125,134.557,3.342,-62.634,154,0
284282,-0.911,0.439,-0.009,113.832,20.664,-26.649,156,0
284375,-0.908,0.448,0.108,61.198,34.809,-38.718,46,5
284465,-1.347,0.393,0.092,15.522,34.519,-6.496,149,0
284556,-1.069,0.183,0.136,-37.763,1.709,119.886,138,0
284652,-1.567,0.227,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.195,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.606,0.21,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.655,0.216,-0.03,24.196,-46.565,-15.172,176,98
285003,-0.803,0.403,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.427,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.42,-0.086,130.985,-1.925,-186.527,101,171
285263,-1.133,0.286,-0.112,-13.565,0.343,-132.344,103,0
285357,-0.891,0.117,0.072,127.481,12.253,-33.84,0,0
285449,-0.935,0.409,-0.043,106.481,12.103,11.196,0,191
285545,-0.942,0.457,0.103,10.534,37.115,-3.417,0,194
285638,-1.064,0.336,0.149,-20.115,27.618,2.273,0,0
285731,-1.138,0.205,0.123,5.787,-13.124,52.244,0,0
285825,-1.206,0.348,-0.004,-25.084,-16.838,121.886,0,0
285918,-1.089,0.179,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.743,0.221,-0.017,-12.542,-34.243,87.405,0,0
286104,-0.831,0.294,-0.07,4.766,-29.533,11.769,0,0
286197,-1.014,0.265,-0.053,51.672,-20.969,-56.947,0,0
286290,-0.907,0.249,-0.041,93.29,2.716,-90.458,0,0
286387,-1.046,0.326,-0.048,32.737,31.443,-104.519,0,0
286480,-0.873,0.157,0.097,70.985,18.534,-83.412,0,0
286574,-0.931,0.376,0.053,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.163,17.526,12.555,-63.473,0,0
286760,-1.291,0.303,0.132,-22.366,-7.985,-13.257,0,0
286854,-1.125,0.103,0.054,7.789,-41.962,118.924,200,0
286947,-1.342,0.201,-0.164,8.872,-52.679,204.458,0,0
287040,-0.795,0.289,-0.117,-27.237,-25.165,183.427,0,0
287127,-0.791,0.304,-0.125,-61.359,-10.842,84.115,195,97
287217,-0.865,0.257,-0.075,-11.885,-12.625,-11.706,178,97
287309,-0.898,0.277,-0.032,51.603,-7.785,-91.916,187,0
287403,-0.855,0.361,-0.068,94.603,13.05,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.97,-0.005,0.214,-24.221,41.901,-103.435,0,0
287683,-0.872,0.383,0.126,54.969,23.076,-26.688,0,0
287776,-0.895,0.441,0.167,-36.817,9.769,7.302,0,0
287869,-1.159,0.188,0.122,-4.916,-25.642,60.344,0,0
287964,-1.39,0.239,-0.093,64.817,-42.481,138.977,156,0
