Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-14.298,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.091,216.87,-115.405,-38.353,0,146
104973,-0.807,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.369,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-54.375,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,58.03,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-16.689,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,58.037,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,15.089,97.336,0,101
105760,0.724,-0.501,0.224,-250.137,-161.924,4.915,0,98
105853,0.979,-0.645,0.539,1.027,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.11,0.214,62.524,60.854,27.191,0,171
106130,0.775,-0.01,0.497,-190.046,109.55,-30.419,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.371,-0.079,0.585,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.114,2.0,98.244,23.496,-3.085,0,7
106620,0.097,0.603,0.478,11.837,24.632,-17.01,0,6
106702,-0.007,0.483,1.029,-55.305,2.347,-7.068,0,10
106784,-0.132,0.061,1.011,-42.672,3.108,1.247,0,8
106869,-0.073,0.083,1.054,-6.768,-7.472,3.518,0,8
106951,-0.083,0.234,0.943,27.137,5.183,8.146,0,8
107033,-0.049,0.267,0.971,17.469,3.016,0.81,0,8
107115,-0.073,0.166,1.007,7.439,-1.97,-5.457,0,9
107197,-0.073,0.293,0.955,11.555,0.177,0.002,0,7
107279,-0.065,0.236,0.979,-1.143,0.861,-1.195,0,7
107361,-0.071,0.319,0.979,4.19,0.623,1.269,0,7
