Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-12.64,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,15.587,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-18.559,175,95
344222,-0.99,0.383,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.364,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.401,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.342,-0.291,16.716,-6.113,-133.809,0,0
344600,-0.922,0.285,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-9.845,0,0
344882,-1.143,0.346,0.126,-31.366,14.926,69.359,0,0
344975,-1.118,0.203,-0.098,-67.656,-14.029,144.321,198,0
345069,-1.451,0.121,-0.356,-87.168,-4.916,201.221,0,0
345163,-0.964,0.083,-0.185,5.068,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,18.281,-6.312,3.443,195,0
345351,-0.92,0.299,-0.094,10.379,-32.634,-74.16,191,0
345449,-0.922,0.302,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.225,-0.176,0.583,4.117,-135.519,175,0
345635,-1.006,-0.182,0.001,21.864,0.128,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.152,0.008,27.25,15.206,-25.792,39,5
345907,-0.75,0.204,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.156,0.038,-7.627,-19.086,172.511,125,0
346184,-1.344,0.334,-0.108,32.646,-27.672,225.733,0,0
346278,-0.665,0.235,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.161,-0.03,15.465,-42.198,43.756,185,0
346465,-0.945,0.302,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.305,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.394,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.221,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.237,-0.177,161.183,-4.113,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.356,-0.007,12.23,35.366,-8.747,0,151
347109,-1.229,0.422,0.005,10.848,37.687,54.756,0,163
347202,-1.432,0.192,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.193,-0.05,-44.313,-1.983,232.863,0,0
347386,-0.781,0.256,-0.016,-58.176,-10.909,167.198,191,130
347480,-0.674,0.212,-0.08,-9.052,-27.962,38.237,174,0
347571,-0.863,0.253,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.323,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.32,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.366,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.379,-0.173,107.878,-15.748,-40.153,0,103
348028,-0.754,0.452,-0.158,41.394,6.058,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-1.181,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-4.854,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-15.629,-4.592,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.973,-47.855,0,171
348666,-0.841,0.888,0.002,13.355,3.931,3.449,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-2.733,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.408,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,16.241,94.046,204.649,58,0
349298,-1.566,0.312,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,8.584,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.72,150.458,60.931,149.58,0,0
349739,-0.108,0.619,0.532,71.626,7.503,98.878,0,0
349832,0.064,0.72,-0.006,11.135,-2.356,20.145,0,0
349925,0.639,0.718,-0.029,31.505,15.992,-26.667,0,0
350010,0.582,0.74,-0.028,10.399,21.137,-16.802,40,0
350106,0.439,1.128,-0.183,24.046,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.153,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-11.434,7.576,0,0
350666,0.008,0.711,0.732,-31.282,30.382,-11.709,0,0
350759,-0.235,0.197,1.011,-3.395,25.244,6.389,0,0
350853,-0.26,0.441,0.745,-1.007,8.439,31.87,0,0
350949,-0.026,0.838,0.784,-5.885,-15.514,32.588,0,0
351042,-0.116,0.613,0.713,-31.168,3.217,-17.286,0,0
351135,-0.166,0.394,0.906,-24.26,1.219,-0.856,0,0
351228,-0.094,0.6,0.793,6.569,-0.85,-0.688,0,0
351322,-0.122,0.533,0.85,-14.634,1.486,-3.374,0,0
351416,-0.12,0.518,0.85,4.445,0.245,0.269,0,0
351509,-0.113,0.569,0.826,-3.307,0.975,-0.874,0,0
351602,-0.116,0.515,0.852,18.188,0.248,0.808,0,0
351695,-0.123,0.571,0.813,33.875,-5.32,-1.444,0,0
351792,-0.108,0.649,0.76,1.846,-1.031,-0.781,0,0
351886,-0.111,0.574,0.831,5.673,-1.773,-2.625,0,0
351979,-0.114,0.644,0.773,10.1,-2.674,-2.453,0,0
352072,-0.104,0.633,0.78,8.86,-3.1,-3.299,0,0
352165,-0.107,0.644,0.764,4.998,-0.43,-0.346,0,0
352260,-0.109,0.625,0.796,-15.885,1.77,-1.709,0,0
352353,-0.111,0.604,0.795,13.552,-0.862,-0.677,0,0
352446,-0.103,0.656,0.763,-4.583,0.533,-2.012,0,0
352540,-0.114,0.603,0.817,-32.603,2.989,-3.81,0,0
352636,-0.136,0.514,0.863,17.173,0.436,-1.385,0,0
352730,-0.11,0.636,0.777,-11.56,1.35,-2.188,0,0
352823,-0.123,0.561,0.813,6.359,-0.004,-0.113,0,0
352917,-0.113,0.607,0.803,2.389,-0.418,0.521,0,0
353010,-0.112,0.607,0.801,11.957,-1.941,0.786,0,0
353103,-0.108,0.629,0.787,4.923,-0.61,-0.868,0,0
353198,-0.114,0.61,0.796,5.079,-0.563,-0.552,0,0
353291,-0.105,0.634,0.776,3.904,-0.688,-0.745,0,0
353385,-0.107,0.622,0.785,1.67,-0.015,-1.039,0,0
353478,-0.104,0.634,0.769,5.006,-0.78,-1.392,0,0
353575,-0.106,0.639,0.772,2.079,-0.52,-1.115,0,0
353670,-0.099,0.636,0.773,1.636,-0.162,-1.152,0,0
353763,-0.098,0.635,0.783,2.53,-0.217,-0.801,0,0
353857,-0.105,0.638,0.769,2.357,-0.096,-1.106,0,0
353951,-0.102,0.641,0.768,2.519,-0.348,-0.885,0,0
354044,-0.106,0.635,0.775,0.789,0.035,-1.022,0,0
354139,-0.106,0.642,0.765,1.224,0.137,-1.004,0,0
354233,-0.101,0.633,0.773,1.513,0.142,-0.838,0,0
354326,-0.1,0.639,0.764,1.509,0.226,-0.883,0,0
354423,-0.1,0.649,0.771,0.924,0.052,-0.691,0,0
354518,-0.105,0.631,0.776,2.056,0.175,-0.501,0,0
354611,-0.099,0.637,0.776,1.295,-0.022,-1.005,0,0
354705,-0.103,0.633,0.763,1.167,0.203,-0.897,0,0
354799,-0.102,0.638,0.768,1.109,0.205,-0.793,0,0
354892,-0.106,0.64,0.776,1.276,0.128,-0.722,0,0
354987,-0.104,0.64,0.77,1.553,0.15,-0.752,0,0
355081,-0.104,0.639,0.772,0.925,0.09,-0.763,0,0
355174,-0.107,0.637,0.777,1.655,0.202,-0.669,0,0
355268,-0.103,0.645,0.763,1.177,0.095,-0.874,0,0
355365,-0.107,0.633,0.767,1.214,0.209,-0.878,0,0
355460,-0.098,0.641,0.772,0.759,0.269,-0.778,0,0
355554,-0.103,0.641,0.766,1.62,0.067,-0.714,0,0
355647,-0.101,0.637,0.764,1.456,0.17,-0.853,0,0
355741,-0.107,0.646,0.77,1.051,0.235,-0.948,0,0
355835,-0.103,0.633,0.777,1.286,-0.011,-0.956,0,0
355930,-0.099,0.651,0.77,1.334,0.024,-1.022,0,0
356024,-0.1,0.644,0.771,1.533,0.123,-0.958,0,0
356117,-0.101,0.643,0.771,1.092,0.224,-0.605,0,0
356214,-0.1,0.645,0.769,1.355,0.206,-0.785,0,0
356308,-0.1,0.64,0.774,0.97,0.095,-1.031,0,0
356403,-0.108,0.644,0.771,1.407,0.06,-0.896,0,0
356497,-0.097,0.64,0.766,1.01,0.423,-0.497,0,0
356591,-0.104,0.64,0.774,1.955,0.15,-0.777,0,0
356685,-0.102,0.644,0.765,0.709,0.172,-0.908,0,0
356780,-0.1,0.64,0.777,1.324,0.076,-0.838,0,0
356874,-0.097,0.641,0.768,1.096,0.149,-0.787,0,0
356967,-0.106,0.646,0.768,1.72,-0.036,-0.923,0,0
357065,-0.104,0.64,0.768,1.275,0.099,-0.885,0,0
357158,-0.103,0.642,0.769,1.19,0.016,-0.683,0,0
357253,-0.102,0.651,0.76,1.018,0.185,-0.752,0,0
357347,-0.105,0.638,0.766,1.453,0.082,-0.81,0,0
357441,-0.104,0.647,0.762,0.701,0.111,-0.568,0,0
357535,-0.104,0.648,0.76,1.393,0.189,-0.898,0,0
357629,-0.103,0.645,0.777,0.835,0.14,-0.72,0,0
357724,-0.101,0.64,0.772,1.209,0.076,-0.723,0,0
357818,-0.102,0.646,0.764,1.337,0.086,-0.872,0,0
357912,-0.108,0.643,0.765,1.179,0.008,-0.738,0,0
358009,-0.106,0.646,0.765,1.513,0.172,-0.992,0,0
358104,-0.107,0.64,0.771,0.647,0.22,-1.064,0,0
358198,-0.105,0.654,0.757,1.458,0.109,-0.803,0,0
358292,-0.098,0.646,0.771,1.373,0.103,-0.895,0,0
358386,-0.105,0.654,0.776,0.738,0.159,-0.847,0,0
358480,-0.11,0.644,0.769,1.379,0.071,-0.672,0,0
358575,-0.104,0.645,0.764,0.891,0.036,-1.079,0,0
358669,-0.104,0.648,0.768,1.103,-0.067,-0.871,0,0
358763,-0.103,0.635,0.767,1.802,0.06,-0.709,0,0
358861,-0.108,0.644,0.776,0.89,0.171,-1.261,0,0
358956,-0.098,0.639,0.758,1.809,-0.139,-0.818,0,0
359050,-0.104,0.639,0.762,0.967,0.324,-1.05,0,0
359144,-0.096,0.646,0.763,1.326,0.196,-0.826,0,0
359238,-0.099,0.641,0.762,1.639,-0.061,-0.753,0,0
359332,-0.099,0.646,0.765,1.495,0.102,-0.86,0,0
359427,-0.099,0.646,0.766,1.066,0.098,-0.825,0,0
359521,-0.094,0.647,0.762,1.251,0.275,-0.772,0,0
359615,-0.102,0.647,0.766,1.939,0.189,-0.687,0,0
359709,-0.106,0.649,0.761,0.93,0.205,-1.173,0,0
359808,-0.098,0.649,0.768,2.311,0.147,-0.53,0,0
359908,-0.109,0.645,0.765,1.136,0.122,-0.788,0,0
360001,-0.104,0.65,0.762,1.243,0.156,-0.93,0,0
360094,-0.1,0.644,0.768,1.508,0.036,-0.595,0,0
360187,-0.101,0.65,0.774,1.14,0.258,-0.869,0,0
360281,-0.103,0.642,0.762,0.858,0.131,-0.835,0,0
360374,-0.102,0.642,0.774,0.932,0.203,-0.934,0,0
360467,-0.105,0.648,0.765,1.487,0.304,-0.717,0,0
360560,-0.11,0.641,0.782,0.973,0.186,-0.879,0,0
360656,-0.099,0.645,0.759,1.523,0.039,-1.028,0,0
360750,-0.103,0.645,0.767,1.597,0.15,-0.836,0,0
360843,-0.103,0.645,0.766,0.545,0.084,-0.991,0,0
360936,-0.106,0.64,0.773,1.268,0.089,-0.588,0,0
361029,-0.107,0.649,0.764,1.12,0.353,-1.013,0,0
361123,-0.101,0.645,0.764,0.918,0.145,-0.862,0,0
361217,-0.108,0.64,0.769,1.762,0.056,-0.731,0,0
361310,-0.111,0.643,0.768,0.954,-0.121,-1.143,0,0
361403,-0.096,0.653,0.759,2.039,0.008,-0.744,0,0
361496,-0.107,0.645,0.77,1.006,0.075,-0.904,0,0
361592,-0.105,0.65,0.763,1.196,0.088,-0.797,0,0
361687,-0.107,0.645,0.765,1.373,0.053,-0.722,0,0
361780,-0.1,0.648,0.77,1.302,0.155,-1.12,0,0
361873,-0.106,0.643,0.764,0.981,0.139,-0.814,0,0
361966,-0.101,0.645,0.769,1.575,0.025,-0.892,0,0
362059,-0.101,0.652,0.764,1.01,0.265,-0.774,0,0
362153,-0.105,0.641,0.767,1.62,0.166,-0.694,0,0
362247,-0.104,0.644,0.766,1.304,0.203,-0.933,0,0
362340,-0.099,0.645,0.756,0.987,0.032,-0.78,0,0
362436,-0.102,0.644,0.765,1.172,0.113,-0.781,0,0
362530,-0.102,0.649,0.765,1.676,0.188,-0.77,0,0
362624,-0.105,0.64,0.767,1.864,-0.05,-0.763,0,0
362717,-0.093,0.644,0.766,1.76,0.118,-0.599,0,0
362811,-0.1,0.647,0.769,2.514,-0.075,-0.185,0,0
362904,-0.105,0.657,0.756,0.526,-0.018,0.277,0,0
362997,-0.105,0.632,0.777,2.603,-0.345,-1.299,0,0
363091,-0.095,0.634,0.78,9.736,-1.099,-0.468,0,0
363185,-0.071,0.67,0.757,17.635,-2.795,0.02,0,0
363279,-0.117,0.747,0.691,11.149,-2.794,-0.286,0,0
363369,-0.116,0.684,0.707,-7.673,0.453,3.193,90,0
363456,-0.12,0.696,0.755,8.249,-5.867,9.219,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,5,5
363636,0.165,1.086,0.587,57.16,-41.557,92.153,72,0
