Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-15.21,-22.953,-12.637,0,170
283454,-0.365,0.228,0.945,33.135,18.987,-9.401,0,163
283545,-0.171,0.029,0.816,26.983,6.802,-16.932,0,158
283636,-0.239,0.005,0.826,24.105,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.414,250.13,97.191,-192.748,156,0
283913,-1.345,0.408,0.062,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-5.68,-142.298,150,0
284191,-0.988,0.259,-0.125,134.557,-8.082,-62.634,154,0
284282,-1.044,0.322,-0.009,113.832,20.664,-92.869,156,0
284375,-0.869,0.496,0.137,61.198,34.809,-38.718,155,0
284465,-1.347,0.371,0.075,3.424,34.519,-12.728,149,0
284556,-1.069,0.246,0.195,-37.763,10.656,119.886,138,0
284652,-1.567,0.296,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.946,0.166,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.582,0.247,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.611,0.269,-0.03,68.211,-46.565,36.452,176,98
285003,-0.739,0.459,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.502,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.44,-0.086,130.985,3.229,-186.527,101,171
285263,-1.133,0.291,-0.112,-13.565,1.481,-132.344,103,0
285357,-0.87,0.138,0.091,127.481,15.292,-33.84,0,0
285449,-0.969,0.379,-0.043,106.481,5.391,-2.455,0,191
285545,-0.876,0.457,0.155,47.155,37.115,12.26,0,194
285638,-1.064,0.348,0.16,-20.115,27.618,8.951,0,0
285731,-1.138,0.117,0.04,-5.017,-46.758,52.244,0,0
285825,-1.206,0.353,-0.004,-25.084,-14.735,121.886,0,0
285918,-1.089,0.144,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.73,0.23,-0.017,-12.542,-30.514,87.405,0,0
286104,-0.879,0.258,-0.07,-4.916,-46.171,-31.692,0,0
286197,-1.014,0.233,-0.053,51.672,-33.827,-56.947,0,0
286290,-0.895,0.259,-0.041,93.29,6.291,-90.458,0,0
286387,-1.046,0.282,-0.048,28.618,31.443,-104.519,0,0
286480,-0.85,0.18,0.118,70.985,18.534,-83.412,0,0
286574,-0.827,0.453,0.125,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.165,19.11,13.448,-63.473,0,0
286760,-1.291,0.369,0.192,-22.366,13.745,60.363,0,0
286854,-1.125,0.103,-0.06,-15.291,-41.962,118.924,200,0
286947,-1.342,0.148,-0.164,-11.68,-52.679,204.458,0,0
287040,-0.791,0.292,-0.117,-27.237,-24.266,183.427,0,0
287127,-0.804,0.297,-0.125,-61.359,-13.822,84.115,195,97
287217,-0.928,0.198,-0.075,-11.885,-22.724,-89.715,178,97
287309,-0.935,0.245,-0.032,51.603,-11.011,-91.916,187,0
287403,-0.9,0.313,-0.068,94.603,11.596,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.978,-0.005,0.206,-24.221,41.901,-103.435,0,0
287683,-0.834,0.443,0.17,54.969,23.076,-10.388,0,0
287776,-0.928,0.364,0.119,-36.817,-6.36,-30.446,0,0
287869,-1.159,0.222,0.138,-4.916,-16.264,60.344,0,0
287964,-1.39,0.324,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.259,-0.341,-11.832,1.925,232.038,0,0
288148,-1.139,0.251,-0.169,-89.206,-25.362,151.977,161,0
288233,-0.631,0.287,-0.015,-72.221,17.641,85.58,150,98
288318,-0.784,0.147,0.014,-43.519,-1.242,-87.062,147,100
288408,-0.882,0.249,0.068,21.351,-3.619,-117.176,148,0
288501,-1.177,0.201,0.073,110.206,-23.359,-187.489,0,0
288589,-1.154,0.293,0.053,127.962,-19.855,-170.962,101,0
288676,-1.114,0.308,0.103,68.069,-7.561,-106.588,78,0
288765,-0.784,0.282,0.141,105.26,-3.509,12.248,72,0
288851,-0.763,0.236,0.172,79.466,5.788,5.792,74,0
288939,-0.884,0.093,0.141,51.122,20.908,-27.983,75,0
289025,-0.976,-0.012,0.254,64.855,15.191,-13.853,78,0
289105,-1.012,0.113,0.091,70.466,-12.665,-27.242,24,28
289185,-0.99,0.215,0.186,79.435,5.181,34.916,80,94
289267,-1.079,0.276,-0.0,70.015,-2.897,40.718,99,98
289355,-0.851,0.385,-0.027,61.534,1.653,63.031,0,104
289447,-1.006,0.382,-0.136,12.319,1.274,55.603,0,111
289538,-0.92,0.323,-0.008,-11.397,-4.083,74.771,0,146
289629,-0.849,0.462,0.025,27.538,-3.505,60.038,0,152
289720,-0.914,0.496,0.001,-14.737,-49.362,-28.773,0,157
289811,-1.056,0.408,-0.072,38.482,-31.698,-19.807,0,162
289901,-1.027,0.271,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.855,0.053,-0.151,105.679,-49.764,-105.489,0,135
290080,-1.048,0.498,-0.161,80.664,-24.577,-129.099,0,131
290170,-0.822,0.393,-0.048,20.3,15.977,-135.519,0,129
290264,-1.119,0.376,0.046,3.578,31.191,-103.359,0,131
290354,-1.075,0.407,0.155,-28.916,15.779,4.926,0,138
290444,-1.182,0.339,0.016,-38.725,-25.203,65.756,0,151
290536,-1.267,0.14,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.677,0.344,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.066,0.773,-64.962,-45.176,-19.808,0,0
291100,-0.132,-0.042,1.054,-43.489,-31.071,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-21.918,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,-6.605,-35.229,50,0
291364,0.045,-0.042,0.856,-3.137,0.418,-34.122,44,0
291449,0.006,-0.027,0.907,21.141,10.382,-35.931,47,0
291533,-0.052,-0.032,0.907,2.102,-18.169,-72.051,37,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,39,0
291702,-0.259,0.129,0.768,219.954,82.679,-87.565,43,0
291798,-0.52,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.706,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.71,1.081,0.567,59.397,-0.541,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,47.691,0,0
292170,-0.765,0.527,0.089,77.473,-27.604,-49.557,0,0
292264,-1.146,0.252,-0.194,153.038,6.314,-99.962,0,0
292358,-1.353,0.359,-0.367,110.916,-28.431,-112.962,0,0
292452,-0.767,0.276,-0.092,62.061,1.119,-90.099,0,0
292546,-1.077,0.116,-0.098,69.305,-24.666,-76.229,0,0
292643,-0.754,0.34,-0.002,141.656,7.199,-71.183,0,0
292738,-1.063,0.407,0.03,95.366,4.948,-54.198,0,0
292832,-0.94,0.468,0.155,-14.718,34.847,-2.329,0,0
292926,-1.098,0.265,0.118,-35.603,16.282,-0.393,0,0
293020,-1.244,0.086,0.011,-2.313,-52.595,94.931,0,0
293114,-1.473,0.192,-0.104,-13.954,-47.885,197.886,0,0
