Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-96.527,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.042,216.87,-115.405,-46.247,0,146
104973,-0.452,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.453,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-40.327,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,116.995,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-60.801,0,30
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,-69.533,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,0.335,97.336,0,101
105760,0.724,-0.501,0.561,-250.137,-161.924,22.333,0,98
105853,0.979,-0.645,0.91,25.677,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.154,0.214,92.079,94.358,27.191,0,171
106130,0.775,0.02,0.734,-190.046,109.55,38.978,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,46,96
106375,-0.428,-0.129,0.452,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.07,2.0,98.244,23.496,-33.487,0,7
106620,0.097,0.603,0.554,27.466,31.615,-12.636,0,6
106702,-0.007,0.483,1.029,-55.305,10.597,1.313,0,10
106784,-0.132,0.007,1.011,-42.672,0.848,-1.767,0,8
106869,-0.073,0.071,1.054,-6.526,-7.509,3.504,0,8
106951,-0.083,0.226,0.943,21.325,4.093,6.635,0,8
107033,-0.049,0.258,0.971,14.298,2.357,-0.363,0,8
107115,-0.073,0.169,1.007,9.283,-1.78,-4.941,0,9
107197,-0.073,0.25,0.955,8.008,-0.305,-1.06,0,7
107279,-0.065,0.475,0.979,11.173,3.169,2.448,0,7
107361,-0.071,0.106,0.979,-2.019,-1.184,-1.565,0,7
107443,-0.059,0.034,0.975,-5.743,-0.978,-2.683,0,8
107525,-0.073,0.212,0.985,-0.434,0.137,-1.748,0,8
107607,-0.072,0.175,0.977,5.168,-0.417,-1.98,0,7
107692,-0.071,0.347,0.965,2.793,1.276,1.169,0,7
107773,-0.068,0.138,0.98,-4.461,-0.03,-2.117,0,8
107855,-0.075,0.242,0.979,3.192,0.429,-0.475,0,8
107937,-0.073,-0.137,0.974,-5.604,-2.461,-5.564,5,5
108020,-0.07,-0.02,0.979,-4.807,-1.696,-4.574,0,10
108102,-0.072,0.204,0.973,1.212,0.019,-0.741,0,10
108184,-0.073,0.38,0.979,3.179,1.014,0.95,0,10
108266,-0.07,0.348,0.982,4.502,0.754,0.581,0,7
108348,-0.067,-0.022,0.975,-4.491,-1.526,-3.796,0,7
108433,-0.067,0.086,0.977,-1.074,-0.755,-2.219,0,7
108515,-0.076,0.374,0.978,3.812,1.117,0.978,0,7
108597,-0.065,0.395,0.975,3.342,1.508,1.216,0,7
108679,-0.069,0.12,0.99,0.444,-1.005,-2.449,0,7
108762,-0.075,0.252,0.976,1.102,-0.011,-0.64,0,7
108844,-0.065,0.026,0.976,-10.088,-5.9,-3.703,0,7
108925,-0.068,0.075,0.991,-3.9,-6.185,-8.054,0,7
109007,-0.069,0.446,1.073,-17.13,26.232,13.344,0,7
