Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,19.031,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.126,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.213,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.339,-0.165,2.75,-39.832,202.13,0,0
165620,-0.99,0.213,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.261,-0.062,-6.269,-42.458,109.817,0,0
165811,-0.699,0.356,-0.109,27.693,-45.725,-27.931,187,0
165905,-0.861,0.304,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.366,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-40.065,-19.315,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.154,-0.024,171.473,14.625,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-12.72,0,116
166453,-0.964,0.474,0.063,48.291,33.733,30.375,0,120
166543,-1.299,0.49,0.071,7.776,27.069,55.504,0,130
166637,-1.526,0.2,0.001,-38.374,-43.036,181.947,0,146
166730,-1.264,0.269,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.286,-0.04,-2.298,-35.824,136.985,0,199
166919,-0.645,0.227,-0.009,-22.454,-51.029,61.542,200,0
167011,-0.785,0.307,-0.024,22.73,-42.496,-54.672,171,0
167105,-1.135,0.302,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-0.319,-164.863,0,184
167291,-1.167,0.367,-0.168,39.573,10.811,-125.626,199,179
167388,-0.843,0.257,-0.229,94.282,8.478,-52.763,0,175
167487,-0.898,0.274,-0.135,92.275,19.728,-30.023,0,175
167579,-0.92,0.394,-0.073,84.641,34.092,-16.172,0,178
167671,-1.061,0.391,0.046,5.661,30.458,-24.668,0,184
167760,-1.058,0.292,0.085,47.725,8.321,59.573,0,139
167851,-1.077,0.497,-0.068,1.214,7.867,106.481,0,150
167941,-1.253,0.329,-0.133,-104.435,-18.387,105.939,0,146
168032,-1.029,0.077,-0.06,-34.649,-40.678,138.588,0,158
168123,-0.898,0.292,-0.103,-25.061,-36.915,105.099,0,169
168217,-0.868,0.161,-0.071,-15.557,-50.651,-26.476,194,177
168309,-0.967,0.264,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.315,-0.214,132.618,-13.375,-161.718,0,174
168493,-1.215,0.147,-0.142,104.466,-24.76,-155.0,0,170
168584,-0.848,0.214,-0.071,114.565,-11.003,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-4.584,-58.412,0,157
168765,-0.993,0.458,-0.009,54.183,20.159,-43.809,0,162
168856,-1.0,0.347,0.06,-10.621,22.107,15.373,0,171
168952,-1.127,0.123,-0.0,-36.26,-28.747,117.756,0,188
169046,-1.493,0.309,-0.109,-46.046,-8.596,203.702,0,0
169138,-1.042,0.242,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.192,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.192,-0.071,4.108,-40.393,-31.408,170,0
169416,-1.148,0.249,-0.172,82.046,-28.288,-118.046,0,0
169509,-0.98,0.333,-0.067,109.122,10.155,-167.641,0,0
169603,-1.095,0.364,-0.155,78.855,-3.085,-161.573,0,0
169696,-0.964,0.179,-0.088,159.267,-2.748,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,15.081,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.37,0.022,-16.832,35.172,53.031,0,0
170072,-1.471,0.118,0.008,-23.328,-22.465,217.015,0,0
170165,-1.26,0.099,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.219,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.622,0.201,-0.061,-9.415,-34.588,29.748,163,0
170442,-0.855,0.272,-0.131,48.634,-28.12,-98.626,189,0
170539,-1.179,0.313,-0.199,127.893,2.783,-200.763,0,0
170631,-1.277,0.321,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.253,-0.059,121.952,40.092,-120.0,183,0
170816,-0.928,0.265,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.349,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.453,0.083,71.167,38.574,36.191,124,0
171091,-1.12,0.13,0.066,-15.702,-27.387,124.366,191,0
171183,-1.718,0.188,-0.11,9.149,-54.359,223.412,173,0
171277,-1.18,0.163,-0.113,-13.353,-71.191,223.511,0,0
