Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.216,0.136,0.924,-4.213,7.728,-3.372,164,0
223292,-0.198,0.158,0.984,-3.882,10.391,-0.562,165,0
223384,-0.35,0.061,0.985,-22.315,-14.829,-53.596,167,0
223476,-0.548,0.083,1.006,-35.409,18.656,-37.084,169,0
223565,-0.192,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.612,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.083,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.263,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.495,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.229,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.309,0.261,9.414,42.496,-12.413,0,0
224227,-1.0,0.26,0.15,-39.824,-16.934,29.855,0,0
224320,-1.144,0.406,-0.032,-63.954,7.145,69.557,0,0
224414,-1.417,-0.151,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.095,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.281,-0.114,-61.282,-23.919,152.542,0,0
224700,-0.839,0.102,0.013,-39.595,-20.736,-52.709,188,0
224794,-0.91,0.285,-0.031,-8.378,8.658,-112.603,0,0
224888,-1.271,0.334,-0.076,79.733,8.776,-190.397,196,0
224983,-1.167,0.153,-0.168,132.069,0.646,-150.595,0,0
225082,-1.101,0.617,-0.107,110.924,22.829,-106.45,191,0
225175,-0.858,0.143,-0.031,141.359,-3.929,-34.282,194,0
225268,-0.781,0.635,-0.075,147.244,51.667,63.284,196,0
225361,-0.966,0.276,0.084,-33.049,37.985,-47.057,0,0
225455,-1.126,0.159,0.141,-12.293,31.55,28.672,0,0
225545,-1.218,0.648,0.094,18.005,23.374,52.626,0,0
225638,-1.509,0.229,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-1.053,-0.01,0.036,-19.588,-109.374,134.221,0,0
225915,-0.433,0.364,0.091,13.635,-63.756,-65.806,163,0
226006,-0.708,0.848,-0.026,-88.151,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.575,0.312,0.266,154.275,-29.267,-174.878,0,0
226369,-0.994,0.654,-0.07,193.023,34.717,-200.779,160,0
226460,-1.188,0.173,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,16.643,-90.611,0,0
226647,-1.077,0.554,0.033,34.766,22.924,-72.939,0,0
226740,-0.963,0.138,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.3,-0.043,-159.29,44.025,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.222,0.004,-23.939,-88.519,208.977,189,98
227094,-0.538,0.256,-0.009,46.292,-61.916,50.824,149,100
227179,-0.656,0.211,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.301,-0.065,118.954,-20.162,-214.718,0,0
227366,-1.332,0.247,-0.17,184.519,-8.551,-250.137,0,0
