Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.272,0.049,0.924,-7.608,3.441,-12.905,164,0
223292,-0.258,0.08,0.984,-7.722,5.144,-12.538,165,0
223384,-0.229,0.061,0.985,-3.755,-1.824,-26.092,167,0
223476,-0.344,0.083,1.006,2.225,18.656,-37.084,169,0
223565,-0.267,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.602,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.092,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.393,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.39,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.478,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.254,0.199,-22.815,42.496,-40.118,0,0
224227,-1.0,0.378,0.15,-39.824,16.896,29.855,0,0
224320,-1.144,0.314,-0.032,-63.954,-16.217,69.557,0,0
224414,-1.417,0.072,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.145,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.295,-0.114,-61.282,-19.397,152.542,0,0
224700,-0.526,0.257,0.013,-39.595,7.04,22.572,188,0
224794,-0.91,0.302,-0.031,-12.664,8.222,-112.603,0,0
224888,-1.271,0.219,-0.076,79.733,1.349,-190.397,196,0
224983,-1.167,0.222,-0.168,132.069,5.524,-150.595,0,0
225082,-1.101,0.337,-0.107,110.924,8.156,-106.45,191,0
225175,-0.858,0.14,-0.031,141.359,-6.119,-34.282,194,0
225268,-0.781,0.349,-0.075,147.244,4.885,-36.726,196,0
225361,-0.966,0.4,0.084,1.424,37.985,-22.42,0,0
225455,-1.126,0.263,0.141,2.573,31.55,28.672,0,0
225545,-1.218,0.419,0.094,14.361,23.374,52.626,0,0
225638,-1.509,0.127,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.486,0.105,0.306,-19.588,-109.374,134.221,0,0
225915,-0.066,0.39,0.3,53.585,-63.756,83.237,163,0
226006,-0.708,0.848,-0.026,78.888,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.616,0.297,0.238,154.275,-29.267,-174.878,0,0
