Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,107.297,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.089,216.87,-115.405,-40.507,0,146
104973,-0.428,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.539,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-18.274,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,27.143,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-9.493,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,6.346,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-32.478,97.336,0,101
105760,0.724,-0.501,0.199,-250.137,-161.924,3.293,0,98
105853,0.979,-0.645,0.613,6.585,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.045,0.214,4.625,-4.82,27.191,0,171
106130,0.775,-0.022,0.402,-190.046,109.55,-65.675,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.272,0.003,0.801,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.128,2.0,98.244,23.496,0.707,0,7
106620,0.097,0.603,0.566,36.708,35.64,-10.215,0,6
106702,-0.007,0.483,1.029,-55.305,-4.823,-14.356,0,10
106784,-0.132,0.063,1.011,-42.672,2.912,0.968,0,8
106869,-0.073,0.125,1.054,5.232,-5.727,6.116,0,8
106951,-0.083,0.123,0.943,-1.293,-0.548,0.392,0,8
107033,-0.049,0.145,0.971,0.329,-0.955,-5.857,0,8
107115,-0.073,0.244,1.007,16.433,-0.652,-2.623,0,9
107197,-0.073,0.256,0.955,8.584,-0.232,-0.892,0,7
107279,-0.065,0.219,0.979,-2.419,0.672,-1.528,0,7
107361,-0.071,0.201,0.979,0.018,-0.441,-0.52,0,7
107443,-0.059,0.258,0.975,0.08,0.843,0.355,0,8
107525,-0.073,0.204,0.985,-0.689,0.076,-1.861,0,8
107607,-0.072,0.277,0.977,7.959,0.492,-0.483,0,7
107692,-0.071,0.239,0.965,-0.173,0.422,-0.421,0,7
107773,-0.068,0.142,0.98,-5.368,-0.062,-2.327,0,8
107855,-0.075,0.193,0.979,2.112,0.015,-1.196,0,8
