Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.243,0.098,0.924,-5.512,6.098,-6.948,164,0
223292,-0.249,0.094,0.984,-6.769,6.46,-9.489,165,0
223384,-0.247,0.061,0.985,-9.413,-5.764,-34.472,167,0
223476,-0.274,0.083,1.006,26.576,18.656,-37.084,169,0
223565,-0.342,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.396,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.101,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.365,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.386,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.436,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.301,0.254,9.481,42.496,-12.344,0,0
224227,-1.0,0.493,0.15,-39.824,71.736,29.855,0,0
224320,-1.144,0.343,-0.032,-63.954,-1.008,69.557,0,0
224414,-1.417,0.094,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.169,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.287,-0.114,-61.282,-23.017,152.542,0,0
224700,-0.589,0.237,0.013,-39.595,0.6,4.855,188,0
224794,-0.91,0.305,-0.031,-9.023,8.692,-112.603,0,0
224888,-1.271,0.23,-0.076,79.733,2.548,-190.397,196,0
224983,-1.167,0.172,-0.168,132.069,0.873,-150.595,0,0
225082,-1.101,0.298,-0.107,110.924,4.631,-106.45,191,0
225175,-0.858,0.16,-0.031,141.359,-2.744,-34.282,194,0
225268,-0.781,0.385,-0.075,147.244,14.363,-16.29,196,0
225361,-0.966,0.468,0.084,39.483,37.985,4.533,0,0
225455,-1.126,0.306,0.141,11.504,31.55,28.672,0,0
225545,-1.218,0.361,0.094,12.586,23.374,52.626,0,0
225638,-1.509,0.026,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.592,0.087,0.267,-19.588,-109.374,134.221,0,0
225915,-0.359,0.37,0.152,16.973,-63.756,-53.782,163,0
226006,-0.708,0.848,-0.026,-4.169,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.568,0.312,0.268,154.275,-29.267,-174.878,0,0
226369,-0.994,0.33,-0.07,193.023,-34.465,-200.779,160,0
226460,-1.188,0.19,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,0.316,-90.611,0,0
226647,-1.077,0.554,0.033,-5.834,22.924,-72.939,0,0
226740,-0.963,0.37,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.163,-0.043,-159.29,8.256,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.147,0.004,-23.939,-88.519,208.977,189,98
227094,-0.601,0.208,-0.009,29.175,-61.916,50.824,149,100
227179,-0.656,0.254,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.319,-0.065,118.954,-12.286,-214.718,0,0
227366,-1.332,0.27,-0.17,184.519,-7.74,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.432,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,44.841,102,0
227723,-0.871,0.562,-0.072,245.443,12.048,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-26.172,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.574,0.118,0.058,75.015,-81.725,174.359,190,0
228191,-0.616,0.439,-0.06,17.295,-33.962,38.542,176,0
228283,-0.524,0.185,0.074,14.209,-37.107,-104.779,176,0
228376,-1.239,0.25,-0.075,159.527,-17.155,-187.954,0,0
228467,-1.219,0.296,-0.193,200.191,-24.38,-199.786,167,0
228562,-1.109,0.42,-0.139,36.041,4.434,-131.672,173,0
228655,-0.91,0.234,0.007,53.744,23.931,-55.183,180,0
228747,-0.857,0.394,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.453,0.128,43.857,49.595,12.658,187,0
228932,-1.153,0.354,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.146,-59.947,-38.71,87.962,164,0
229114,-1.149,0.182,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.27,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.266,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.244,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.205,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.378,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.322,-0.142,140.267,-10.016,-209.069,0,144
229765,-1.115,0.325,-0.092,-34.053,15.718,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.272,0.027,84.519,22.588,-21.863,0,136
230034,-0.996,0.376,0.092,33.494,29.847,36.924,0,136
230127,-1.172,0.207,0.136,-14.748,1.704,75.206,0,135
230217,-1.163,0.187,0.132,58.069,-32.843,95.13,0,137
230309,-1.363,0.228,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.103,0.018,-15.153,-63.985,114.718,0,0
230495,-0.577,0.259,0.009,23.724,-39.649,66.962,186,0
230588,-0.731,0.368,-0.062,43.708,-38.527,-40.962,182,0
230680,-1.082,0.27,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.316,-0.164,123.733,-28.856,-154.985,0,0
230867,-0.97,0.377,-0.026,31.848,25.092,-98.634,0,0
230964,-0.885,0.06,0.075,14.794,-2.501,-58.944,0,0
231058,-0.812,0.232,0.022,100.878,16.427,-11.188,0,0
231148,-0.952,0.463,0.088,72.323,29.634,4.26,0,142
231238,-1.059,0.275,0.168,-39.977,20.634,-5.668,0,146
231319,-1.118,0.083,0.202,8.1,-29.959,9.26,16,154
231409,-1.138,0.293,0.085,60.168,-13.502,62.542,0,147
231500,-1.333,0.19,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.106,-0.092,27.517,-60.084,138.282,0,165
231684,-0.731,0.253,-0.141,-11.354,-42.286,98.42,0,173
231779,-0.799,0.305,-0.13,98.124,-41.969,18.845,0,175
231871,-1.117,0.247,-0.068,108.679,-67.748,-107.542,5,52
231963,-0.986,0.424,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.575,-0.001,92.473,-15.472,-68.931,0,165
232146,-0.944,0.335,0.051,65.076,-19.834,-63.298,0,165
232239,-0.962,0.347,0.041,50.763,-5.642,-46.591,0,165
232330,-0.605,0.266,0.159,33.287,7.215,-6.051,0,166
