Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.241,0.097,0.924,-5.749,5.787,-7.695,164,0
223292,-0.253,0.083,0.984,-7.837,4.969,-12.991,165,0
223384,-0.212,0.061,0.985,3.234,3.036,-15.74,167,0
223476,-0.32,0.083,1.006,9.794,18.656,-37.084,169,0
223565,-0.39,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.558,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.366,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.425,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.438,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.289,0.24,1.641,42.496,-19.085,0,0
224227,-1.0,0.381,0.15,-39.824,20.044,29.855,0,0
224320,-1.144,0.292,-0.032,-63.954,-28.905,69.557,0,0
224414,-1.417,0.088,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.2,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.29,-0.114,-61.282,-21.495,152.542,0,0
224700,-0.647,0.228,0.013,-39.595,-6.038,-13.591,188,0
224794,-0.91,0.32,-0.031,1.104,10.048,-112.603,0,0
224888,-1.271,0.241,-0.076,79.733,3.52,-190.397,196,0
224983,-1.167,0.193,-0.168,132.069,3.0,-150.595,0,0
225082,-1.101,0.338,-0.107,110.924,8.751,-106.45,191,0
225175,-0.858,0.165,-0.031,141.359,-1.968,-34.282,194,0
225268,-0.781,0.394,-0.075,147.244,18.725,-6.829,196,0
225361,-0.966,0.409,0.084,2.589,37.985,-21.568,0,0
225455,-1.126,0.246,0.141,-0.921,31.55,28.672,0,0
225545,-1.218,0.366,0.094,12.839,23.374,52.626,0,0
225638,-1.509,0.103,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.516,0.1,0.296,-19.588,-109.374,134.221,0,0
225915,-0.213,0.38,0.228,34.897,-63.756,13.269,163,0
226006,-0.708,0.848,-0.026,39.587,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.618,0.297,0.236,154.275,-29.267,-174.878,0,0
226369,-0.994,0.347,-0.07,193.023,-30.776,-200.779,160,0
226460,-1.188,0.147,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-8.521,-90.611,0,0
226647,-1.077,0.554,0.033,25.854,22.924,-72.939,0,0
226740,-0.963,0.355,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.14,-0.043,-159.29,-1.537,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.118,0.004,-23.939,-88.519,208.977,189,98
227094,-0.613,0.2,-0.009,25.153,-61.916,50.824,149,100
227179,-0.656,0.288,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.272,-0.065,118.954,-25.072,-214.718,0,0
227366,-1.332,0.295,-0.17,184.519,-5.543,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.423,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,15.68,102,0
227723,-0.871,0.562,-0.072,245.443,16.3,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-26.519,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.583,0.114,0.058,75.015,-81.725,174.359,190,0
228191,-0.715,0.404,-0.06,1.216,-33.962,38.542,176,0
228283,-0.647,0.147,0.074,-2.28,-37.107,-104.779,176,0
228376,-1.239,0.245,-0.075,159.527,-14.855,-187.954,0,0
228467,-1.219,0.303,-0.193,200.191,-22.235,-199.786,167,0
228562,-1.109,0.405,-0.139,33.571,-0.994,-131.672,173,0
228655,-0.91,0.204,0.007,45.722,23.931,-55.183,180,0
228747,-0.857,0.35,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.415,0.128,27.213,49.595,-0.505,187,0
228932,-1.153,0.399,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.196,-59.947,-38.71,87.962,164,0
229114,-1.149,0.123,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.313,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.232,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.195,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.207,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.332,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.367,-0.142,140.267,8.083,-209.069,0,144
229765,-1.115,0.31,-0.092,-34.053,8.918,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.341,0.027,84.519,22.588,17.288,0,136
230034,-0.996,0.345,0.092,23.1,29.847,36.924,0,136
230127,-1.172,0.215,0.136,-14.748,5.452,75.206,0,135
230217,-1.163,0.239,0.132,58.069,-7.6,95.13,0,137
230309,-1.363,0.255,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.12,0.018,-15.153,-63.985,114.718,0,0
230495,-0.662,0.245,0.009,19.255,-39.649,66.962,186,0
230588,-0.731,0.303,-0.062,23.316,-38.527,-40.962,182,0
230680,-1.082,0.259,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.369,-0.164,123.733,-8.39,-154.985,0,0
230867,-0.97,0.321,-0.026,24.235,25.092,-98.634,5,5
230964,-0.885,0.097,0.075,24.529,6.033,-32.687,0,0
231058,-0.812,0.278,0.022,100.878,16.427,7.802,0,0
231148,-0.952,0.387,0.088,31.74,29.634,-7.764,0,142
231238,-1.059,0.297,0.168,-39.977,20.634,-0.723,0,146
231319,-1.118,0.083,0.222,13.185,-24.98,13.5,16,154
231409,-1.138,0.271,0.085,60.168,-24.458,62.542,0,147
231500,-1.333,0.12,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.141,-0.092,44.859,-60.084,138.282,0,165
231684,-0.731,0.29,-0.141,2.627,-35.812,98.42,0,173
231779,-0.799,0.206,-0.13,15.526,-41.969,-22.72,0,175
231871,-1.117,0.394,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.511,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.557,-0.001,92.473,-16.139,-68.931,0,165
232146,-0.944,0.372,0.051,65.076,-14.415,-63.298,0,165
232239,-0.962,0.423,0.041,50.763,0.143,-21.132,0,165
232330,-0.575,0.279,0.159,40.652,7.777,1.346,0,166
232422,-0.646,0.284,0.105,2.62,35.679,23.099,0,166
232517,-2.0,0.213,-0.24,11.052,-29.782,-4.096,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-17.045,-32.328,0,66
232786,-0.826,0.431,-0.079,-85.359,-16.298,-125.153,0,119
232876,-0.991,0.066,0.205,-39.412,21.466,-119.115,0,114
232970,-1.033,0.441,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.227,-152.0,-35.42,34.887,18,0
233147,-1.026,-0.094,0.209,-14.703,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-19.653,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-3.933,26.847,0,200
233433,-0.879,0.126,0.081,-37.756,3.377,24.405,0,194
