Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,0.655,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.404,216.87,-115.405,37.619,0,146
104973,-0.544,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.279,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-13.957,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,24.941,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-21.714,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,-34.187,-235.328,-175.55,5,50
105673,0.456,0.475,0.066,213.275,59.894,97.336,0,101
105760,0.724,-0.501,0.226,-250.137,-161.924,4.782,0,98
105853,0.979,-0.645,0.572,3.028,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.043,0.214,2.852,-6.832,27.191,0,171
106130,0.775,0.006,0.612,-190.046,109.55,14.397,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.369,-0.076,0.597,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.009,2.0,98.244,23.496,-27.962,0,7
106620,0.097,0.603,0.321,-30.428,5.909,-28.585,0,6
106702,-0.007,0.483,1.029,-55.305,-2.734,-12.234,0,10
106784,-0.132,0.09,1.011,-42.672,4.525,3.153,0,8
106869,-0.073,0.111,1.054,-0.475,-6.518,4.916,0,8
106951,-0.083,0.147,0.943,4.223,0.576,1.907,0,8
107033,-0.049,0.153,0.971,-0.206,-1.014,-6.013,0,8
107115,-0.073,0.228,1.007,14.208,-0.961,-3.31,0,9
107197,-0.073,0.215,0.955,3.727,-0.783,-2.258,0,7
107279,-0.065,0.251,0.979,0.259,1.049,-0.845,0,7
107361,-0.071,0.227,0.979,0.892,-0.208,-0.137,0,7
107443,-0.059,0.259,0.975,0.345,0.871,0.455,0,8
107525,-0.073,0.214,0.985,-0.348,0.155,-1.711,0,8
107607,-0.072,0.241,0.977,6.81,0.153,-1.075,0,7
107692,-0.071,0.225,0.965,-0.884,0.291,-0.754,0,7
107773,-0.068,0.181,0.98,-4.013,0.267,-1.789,0,8
107855,-0.075,0.233,0.979,3.225,0.38,-0.486,0,8
107937,-0.073,0.256,0.974,3.426,0.552,-0.299,0,10
108020,-0.07,0.231,0.979,0.108,-0.025,-1.361,0,10
108102,-0.072,0.231,0.973,1.618,0.188,-0.457,0,10
108184,-0.073,0.227,0.979,0.969,0.139,-0.869,0,10
108266,-0.07,0.261,0.982,3.332,0.213,-0.255,0,7
108348,-0.067,0.256,0.975,0.207,0.096,-0.449,0,7
108433,-0.067,0.238,0.977,1.449,0.204,-0.413,0,7
108515,-0.076,0.224,0.978,1.425,0.117,-0.913,0,7
108597,-0.065,0.245,0.975,1.02,0.495,-0.519,0,7
108679,-0.069,0.223,0.99,2.058,-0.303,-1.26,0,7
108762,-0.075,0.226,0.976,0.046,-0.434,-1.232,0,7
108844,-0.065,0.24,0.976,1.983,0.723,-0.154,0,7
108925,-0.068,0.224,0.991,4.458,0.894,-4.181,0,7
109007,-0.069,0.291,1.073,-17.13,13.664,1.464,0,7
109089,0.005,0.304,1.147,8.94,-16.02,8.646,0,10
109186,0.04,0.325,1.057,20.537,-24.253,41.458,0,0
109279,0.147,0.093,1.121,6.644,-19.746,46.74,0,0
109364,0.238,0.248,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.564,34.328,37.641,0,171
109540,-0.118,0.168,1.0,-46.16,26.023,-3.356,0,51
109625,-0.39,0.05,0.795,5.282,-0.219,-2.499,0,57
