Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,14.588,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.272,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.185,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.174,-0.165,-3.563,-39.832,202.13,0,0
165620,-0.99,0.307,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.292,-0.062,-5.286,-42.458,109.817,0,0
165811,-0.699,0.3,-0.109,6.481,-45.725,-27.931,187,0
165905,-0.861,0.313,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.381,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-15.307,6.441,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.155,-0.024,171.473,16.684,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,13.29,0,116
166453,-0.964,0.44,0.063,31.87,33.733,-2.994,0,120
166543,-1.299,0.49,0.071,-5.183,27.069,55.504,0,130
166637,-1.526,0.321,0.001,-38.374,-1.567,181.947,0,146
166730,-1.264,0.28,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.192,-0.04,-30.873,-35.824,136.985,0,199
166919,-0.645,0.219,-0.009,-25.444,-54.551,61.542,200,0
167011,-0.785,0.295,-0.024,14.95,-42.496,-54.672,171,0
167105,-1.135,0.306,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-59.252,-164.863,0,184
167291,-1.167,0.267,-0.168,39.573,-20.768,-125.626,199,179
167388,-0.843,0.297,-0.229,94.282,18.668,-52.763,0,175
167487,-0.898,0.226,-0.135,92.275,6.562,-30.023,0,175
167579,-0.92,0.351,-0.073,84.641,34.092,-33.335,0,178
167671,-1.061,0.375,0.046,-0.421,30.458,-31.675,0,184
167760,-1.058,0.294,0.085,47.725,8.536,59.573,0,139
167851,-1.077,0.497,-0.068,2.42,13.225,106.481,0,150
167941,-1.253,0.276,-0.133,-104.435,-28.708,105.939,0,146
168032,-1.029,0.186,-0.06,-34.649,-13.956,138.588,0,158
168123,-0.898,0.382,-0.103,-25.061,-9.272,105.099,0,169
168217,-0.868,0.33,-0.071,-15.557,-1.963,41.442,194,177
168309,-0.967,0.259,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.269,-0.214,132.618,-23.723,-161.718,0,174
168493,-1.215,0.07,-0.142,104.466,-38.188,-155.0,0,170
168584,-0.848,0.176,-0.071,114.565,-15.951,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-3.282,-58.412,0,157
168765,-0.993,0.458,-0.009,-33.742,4.085,-43.809,0,162
168856,-1.0,0.373,0.06,1.132,22.107,42.925,0,171
168952,-1.127,0.155,-0.0,-36.26,-19.161,117.756,0,188
169046,-1.493,0.299,-0.109,-46.046,-12.112,203.702,0,0
169138,-1.042,0.237,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.206,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.22,-0.071,22.929,-32.019,-18.87,170,0
169416,-1.148,0.239,-0.172,82.046,-30.274,-118.046,0,0
169509,-0.98,0.314,-0.067,109.122,7.491,-167.641,0,0
169603,-1.095,0.328,-0.155,78.855,-6.798,-161.573,0,0
169696,-0.964,0.239,-0.088,159.267,5.226,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,19.804,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.342,0.022,-16.832,27.997,53.031,0,0
170072,-1.471,0.117,0.008,-23.328,-22.713,217.015,0,0
170165,-1.26,0.115,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.067,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.964,0.075,-0.061,-35.07,-34.588,29.748,163,0
170442,-0.855,0.254,-0.131,48.634,-34.461,-98.626,189,0
170539,-1.179,0.208,-0.199,127.893,-26.435,-200.763,0,0
170631,-1.277,0.367,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.201,-0.059,66.269,24.993,-120.0,183,0
170816,-0.928,0.302,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.345,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.288,0.083,-13.359,2.057,36.191,124,0
171091,-1.12,0.214,0.066,-15.702,-14.876,124.366,191,0
171183,-1.718,0.143,-0.11,0.863,-54.359,223.412,173,0
171277,-1.18,0.165,-0.113,-12.973,-71.191,223.511,0,0
171367,-0.657,0.321,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.61,0.224,0.021,3.671,-35.496,14.383,163,96
171537,-0.766,0.176,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.344,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-8.071,-189.344,120,0
171808,-1.021,0.142,-0.106,-33.295,-49.678,-113.527,125,0
171898,-0.939,0.247,-0.141,142.779,8.533,13.563,129,0
171987,-0.767,0.41,-0.184,122.649,4.813,-9.96,130,0
172080,-0.938,0.465,-0.052,41.717,44.145,-17.992,128,0
172169,-1.195,0.313,0.088,-43.687,41.305,17.874,123,0
172258,-1.297,-0.149,0.258,89.817,16.591,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,17.973,180.939,108,199
172438,-1.21,0.291,-0.088,-112.603,-36.947,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.213,-0.038,65.771,-49.275,-18.945,178,0
172711,-0.898,0.27,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.296,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.291,-0.193,112.939,-34.623,-136.779,0,0
172995,-1.096,0.132,-0.089,88.702,-28.278,-77.725,0,0
173088,-0.99,0.232,-0.045,74.397,-10.446,-39.924,0,0
173179,-0.718,0.292,-0.057,124.031,-7.082,-41.145,0,158
173271,-0.92,0.373,0.002,51.458,15.576,-36.046,0,156
173362,-0.929,0.321,0.106,18.859,23.359,3.78,0,159
173454,-0.933,0.356,0.07,50.111,17.574,20.565,0,165
173546,-1.319,0.389,-0.005,17.157,21.145,25.837,0,175
173642,-1.343,0.255,0.046,-101.695,-10.119,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.256,0.071,15.137,-46.733,114.473,0,0
173923,-0.768,0.082,-0.031,-32.048,-33.542,-65.0,5,5
174016,-0.936,0.232,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.318,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.326,-0.132,103.115,-9.115,-151.573,0,0
174296,-1.092,0.159,-0.015,-2.429,-1.388,-106.802,0,0
174389,-0.823,0.237,0.011,115.992,21.85,10.74,0,0
174481,-0.821,0.551,-0.029,55.168,25.74,34.552,0,115
174570,-0.934,0.42,0.067,-13.107,51.718,-1.436,0,117
174664,-1.127,0.317,0.084,-65.42,46.527,6.834,0,0
174758,-1.395,0.2,0.115,-33.366,8.249,54.153,0,0
174852,-1.108,0.219,0.023,7.551,-39.252,135.275,0,188
174946,-1.211,0.29,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.11,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.32,-0.081,-6.201,-4.499,48.702,0,0
175227,-0.947,0.291,-0.056,-48.252,9.53,13.205,0,0
175325,-1.156,0.339,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.366,-0.121,202.855,-45.99,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-8.019,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-60.167,-60.801,0,200
175795,-0.978,0.62,-0.091,38.531,40.802,-4.298,0,0
175889,-1.511,-0.353,0.537,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,82.278,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,32.928,48.511,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,6.241,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-77.411,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,3.473,0,188
176737,-1.023,0.215,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.315,88.511,-186.908,-29.695,0,185
177020,-1.103,1.605,-0.616,-119.466,107.214,-55.483,5,55
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,37.027,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-23.688,0,181
177393,-0.649,0.563,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.519,0.874,1.045,-107.275,-192.573,76.595,67,0
177664,0.584,0.228,2.0,-12.709,-93.794,15.015,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,-10.427,36,0
177833,0.189,0.103,0.238,12.76,-5.633,-84.374,40,0
177921,-0.053,0.32,0.079,-58.649,4.57,-27.977,0,78
177998,-0.081,0.252,0.252,-12.069,-0.996,9.32,45,75
178085,-0.02,0.611,0.877,66.84,-11.921,-50.466,0,73
178170,-0.101,1.222,1.657,-35.234,-5.984,-64.13,0,23
178254,-0.081,0.533,1.176,-141.595,-0.016,-67.023,0,27
178333,-0.126,0.262,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.199,0.764,20.392,-73.366,-16.965,112,68
178505,0.23,0.353,0.691,66.832,-15.725,9.117,0,67
178592,0.144,0.461,0.829,-61.496,17.392,-35.924,0,66
178673,0.042,0.214,1.017,-57.832,15.46,-33.771,114,67
178755,0.198,0.232,1.066,39.053,12.446,-1.527,115,65
178833,-0.034,0.303,1.051,-13.489,20.931,-31.55,48,65
178915,-0.186,0.447,0.86,-19.885,22.359,17.041,114,65
178997,-0.009,0.098,1.039,-31.908,-21.951,-7.668,113,66
179084,0.027,0.108,0.969,42.817,-26.826,-8.903,113,66
179168,0.074,0.315,0.871,3.592,-10.048,-5.729,115,65
179249,0.061,0.333,0.917,39.6,15.178,-2.289,115,65
179329,0.031,0.341,0.86,12.535,9.731,-0.883,115,65
179409,0.048,0.31,0.906,-21.733,33.916,-4.488,115,66
179495,-0.088,0.292,0.96,-18.092,38.397,1.195,0,66
179573,-0.15,0.243,0.971,-4.968,32.328,-6.692,112,22
179651,-0.154,0.209,0.918,7.756,39.015,-4.425,111,21
179729,-0.303,0.172,1.224,40.947,0.019,-13.875,111,20
179810,-0.209,0.573,0.859,14.391,15.058,20.844,111,18
179888,-0.166,0.178,0.979,-19.351,-1.803,-6.892,110,19
179965,-0.212,0.343,0.908,2.46,-2.593,-0.605,110,20
180043,-0.175,0.166,0.951,10.457,-1.659,-6.859,111,18
180121,-0.197,0.371,0.892,15.775,0.514,-2.05,111,23
180199,-0.162,0.427,0.93,2.567,3.092,-0.153,111,23
180278,-0.198,0.407,0.883,-25.817,3.302,1.678,110,23
180358,-0.226,0.3,0.889,-50.595,9.469,0.945,109,69
180436,-0.215,0.096,1.015,-26.145,4.331,-4.833,108,26
180519,-0.195,0.229,0.946,36.717,17.277,-1.681,108,70
180597,-0.274,0.22,0.943,119.382,8.513,-2.087,109,20
180675,-0.268,0.526,0.871,39.287,5.322,-6.017,111,18
180753,-0.24,0.586,0.822,-17.464,-2.189,-4.568,111,18
180831,-0.207,0.436,0.855,4.002,3.174,4.177,111,17
180909,-0.347,0.328,0.894,0.833,-0.862,-3.085,111,17
180986,-0.238,0.451,0.868,4.55,0.766,-1.446,111,18
181064,-0.256,0.447,0.865,-0.088,0.187,-2.121,111,17
181142,-0.278,0.475,0.85,2.661,-0.056,-1.389,111,17
181223,-0.248,0.459,0.85,1.867,0.964,0.621,112,17
181301,-0.329,0.301,0.877,-4.905,-1.131,-2.683,111,18
181379,-0.288,0.405,0.864,5.809,0.106,-2.155,111,17
181456,-0.265,0.479,0.849,2.798,0.218,-0.931,111,18
181534,-0.274,0.398,0.862,-1.857,-0.145,-1.084,111,19
181612,-0.229,0.454,0.868,-1.263,0.86,-0.405,112,19
181690,-0.263,0.441,0.841,-0.041,-0.198,0.122,111,19
181769,-0.232,0.457,0.878,1.388,0.113,-0.289,111,17
181847,-0.278,0.42,0.868,-3.523,0.332,-1.522,112,17
181927,-0.349,0.331,0.854,-0.497,-1.643,-2.058,112,19
182005,-0.285,0.375,0.875,-0.17,0.096,-1.638,111,17
182083,-0.297,0.453,0.87,-5.048,-0.214,-2.074,112,16
182161,-0.313,0.455,0.854,-0.7,-0.944,-1.644,112,18
182239,-0.192,0.506,0.883,6.367,1.82,0.817,112,16
182318,-0.254,0.443,0.857,0.382,-0.445,-1.04,112,18
182395,-0.273,0.455,0.858,2.036,0.391,-1.68,112,17
182473,-0.291,0.4,0.863,0.732,-0.195,-1.442,111,17
182551,-0.3,0.367,0.869,-0.08,-0.439,-1.546,111,17
182632,-0.277,0.417,0.86,0.177,0.177,-1.231,111,17
182710,-0.196,0.523,0.863,5.112,0.9,0.752,111,17
182788,-0.221,0.482,0.861,4.246,0.527,-0.067,111,17
182865,-0.207,0.532,0.861,4.137,1.235,0.444,111,17
182944,-0.24,0.447,0.871,5.582,0.266,-0.69,111,17
183022,-0.252,0.455,0.859,0.776,0.14,-0.784,111,17
183096,-0.267,0.454,0.851,0.564,0.033,-1.318,37,17
183170,-0.308,0.364,0.862,2.488,-0.04,-2.086,37,16
183243,-0.291,0.456,0.858,-2.644,-0.26,-1.805,37,16
183320,-0.308,0.375,0.851,0.172,-0.237,-1.597,37,16
183394,-0.25,0.445,0.863,1.266,0.241,-0.717,36,16
183468,-0.343,0.457,0.864,-1.083,-0.685,-2.292,36,16
183541,-0.202,0.53,0.861,4.176,0.756,0.232,37,16
183615,-0.206,0.529,0.865,3.285,0.701,0.486,37,16
183689,-0.224,0.455,0.849,1.647,0.385,0.217,37,17
183762,-0.234,0.481,0.87,4.677,0.343,-0.32,36,17
183836,-0.202,0.545,0.866,1.823,0.473,0.651,37,17
183910,-0.333,0.352,0.858,-0.51,-0.478,-2.412,37,17
183987,-0.263,0.461,0.858,1.696,0.098,-0.867,37,17
184060,-0.25,0.442,0.862,1.793,0.272,-0.846,37,17
184134,-0.232,0.456,0.858,2.783,0.338,-0.163,37,17
184209,-0.255,0.45,0.861,4.383,0.305,-0.598,37,17
184283,-0.252,0.461,0.85,6.557,0.217,-0.615,37,16
184360,-0.196,0.473,0.847,3.946,0.98,0.278,112,18
184439,-0.31,0.469,0.847,-0.888,-0.183,-1.78,112,17
184517,-0.19,0.462,0.855,4.491,0.785,0.808,112,17
184595,-0.272,0.453,0.868,0.816,-0.112,-1.696,112,17
184677,-0.206,0.469,0.853,2.696,0.554,0.571,112,17
184755,-0.307,0.375,0.852,0.025,-0.321,-2.2,112,17
184834,-0.243,0.47,0.859,3.557,0.37,-0.358,112,17
184911,-0.216,0.455,0.849,1.852,0.56,-0.093,112,17
184990,-0.209,0.464,0.853,3.722,0.401,0.299,112,17
185068,-0.224,0.456,0.853,2.589,0.549,-0.072,112,17
185147,-0.296,0.457,0.847,0.162,-0.308,-1.488,112,17
185225,-0.273,0.469,0.852,2.144,0.116,-0.606,112,18
185304,-0.211,0.46,0.856,3.366,0.638,0.284,112,19
185385,-0.23,0.461,0.856,2.029,0.341,-0.464,112,16
185463,-0.304,0.475,0.85,0.09,-0.203,-1.468,112,16
185542,-0.324,0.465,0.849,-0.24,-0.508,-2.461,112,16
185620,-0.231,0.47,0.854,3.903,0.493,-0.028,112,16
185699,-0.215,0.469,0.852,2.544,0.223,-0.007,112,16
185777,-0.257,0.47,0.848,2.451,0.024,-0.494,112,18
185856,-0.276,0.479,0.84,1.379,0.011,-0.868,112,18
185934,-0.284,0.466,0.846,1.493,0.098,-1.28,112,18
186012,-0.276,0.471,0.843,1.621,0.106,-1.224,112,17
186094,-0.252,0.466,0.836,1.633,0.192,-0.644,112,17
186173,-0.307,0.475,0.848,-1.186,-0.359,-2.017,112,17
186259,-0.238,0.477,0.844,4.197,0.536,-0.101,112,17
186337,-0.223,0.467,0.852,0.997,0.318,-0.135,112,17
186415,-0.238,0.471,0.846,3.402,0.754,-0.299,112,17
186492,-0.237,0.49,0.842,1.844,0.312,0.008,112,17
186570,-0.246,0.466,0.85,1.324,0.62,-0.368,112,17
186648,-0.284,0.485,0.847,1.251,-0.172,-1.223,112,17
186725,-0.241,0.467,0.848,1.31,0.564,-0.683,112,17
186806,-0.213,0.47,0.852,2.642,0.65,0.084,112,17
186884,-0.207,0.49,0.847,3.197,0.8,0.561,112,17
186961,-0.242,0.466,0.852,1.764,0.236,-0.527,112,17
187039,-0.319,0.48,0.846,-1.068,-0.437,-1.923,112,17
187117,-0.238,0.479,0.842,3.182,0.406,-0.269,112,17
187195,-0.286,0.467,0.85,0.466,-0.295,-1.468,112,17
187273,-0.239,0.467,0.841,3.384,0.755,-0.304,112,17
187351,-0.27,0.478,0.839,-0.779,-0.268,-0.879,112,17
187428,-0.332,0.477,0.843,-0.758,-0.74,-1.758,112,17
187509,-0.239,0.484,0.838,2.221,0.177,-0.516,112,18
187587,-0.249,0.469,0.853,2.609,0.491,-0.484,112,18
187665,-0.249,0.477,0.844,0.998,0.172,-0.763,112,16
187743,-0.234,0.477,0.842,2.502,0.439,-0.263,112,16
187821,-0.223,0.474,0.837,1.734,0.44,-0.156,112,16
187898,-0.249,0.48,0.838,1.682,0.253,-0.449,112,16
187976,-0.238,0.49,0.843,2.969,0.453,-0.018,112,16
188054,-0.218,0.465,0.844,1.421,0.274,-0.336,113,16
188132,-0.31,0.477,0.844,0.959,-0.172,-1.828,112,16
188212,-0.202,0.488,0.842,1.54,0.427,0.357,113,16
188291,-0.285,0.48,0.845,0.619,0.156,-1.231,113,16
188368,-0.286,0.486,0.84,1.208,-0.37,-1.553,112,16
188446,-0.257,0.475,0.854,0.861,0.148,-0.776,112,16
188524,-0.296,0.487,0.843,0.574,-0.196,-1.886,112,16
188602,-0.182,0.479,0.84,3.2,0.763,1.068,113,16
188680,-0.285,0.477,0.846,1.051,-0.207,-1.245,112,16
188758,-0.308,0.482,0.841,-0.488,-0.387,-1.884,112,16
188835,-0.219,0.487,0.834,3.645,0.659,0.539,112,16
188916,-0.287,0.472,0.839,-0.13,-0.305,-1.562,112,16
188994,-0.258,0.483,0.841,3.557,0.087,-0.844,112,17
189072,-0.254,0.49,0.835,1.025,0.13,-1.079,112,17
189150,-0.252,0.468,0.84,2.095,0.355,-0.475,112,17
189228,-0.303,0.486,0.836,-0.279,-0.583,-1.896,112,17
189305,-0.235,0.481,0.849,3.207,0.49,-0.333,112,17
189384,-0.227,0.482,0.838,2.426,0.341,-0.097,112,17
189462,-0.241,0.49,0.834,1.822,0.22,-0.216,113,17
189540,-0.248,0.489,0.836,2.004,0.378,-0.501,112,18
189621,-0.271,0.493,0.839,2.684,0.179,-1.345,112,20
189700,-0.224,0.49,0.834,0.844,0.165,-0.137,112,20
189777,-0.263,0.489,0.842,1.942,0.19,-0.778,112,20
189855,-0.311,0.496,0.842,-0.304,-0.417,-1.847,112,17
189934,-0.239,0.481,0.836,1.438,0.759,-0.094,112,20
190012,-0.297,0.49,0.837,1.203,-0.266,-1.365,112,18
190090,-0.239,0.488,0.83,1.194,0.447,-0.615,112,17
190169,-0.25,0.488,0.84,0.537,-0.335,-1.448,112,17
190246,-0.275,0.493,0.827,1.085,0.071,-1.164,112,17
190327,-0.231,0.49,0.847,1.699,0.498,-0.29,112,17
190406,-0.286,0.489,0.836,0.391,-0.102,-1.271,113,17
190484,-0.265,0.496,0.834,1.77,0.295,-0.784,112,17
190562,-0.28,0.484,0.836,0.091,-0.406,-1.395,112,17
190641,-0.234,0.489,0.836,2.932,0.592,-0.394,112,17
190718,-0.265,0.487,0.843,-0.625,-0.117,-1.007,113,17
190796,-0.212,0.481,0.84,3.504,0.626,0.377,113,17
190875,-0.341,0.496,0.827,-1.416,-0.88,-2.835,113,17
190953,-0.236,0.481,0.849,2.621,0.604,-0.247,112,17
191035,-0.252,0.49,0.836,0.798,0.291,-0.921,112,17
191113,-0.217,0.49,0.84,3.093,0.778,0.151,112,17
191192,-0.266,0.481,0.844,1.202,-0.037,-1.135,112,17
191269,-0.25,0.492,0.843,0.795,0.112,-0.997,113,17
191347,-0.291,0.501,0.843,1.389,0.154,-1.391,113,17
191426,-0.287,0.477,0.845,-0.553,-0.085,-1.633,113,17
191504,-0.244,0.489,0.842,3.496,0.62,-0.729,113,17
191583,-0.288,0.496,0.831,-0.701,-0.084,-1.415,113,17
191661,-0.252,0.484,0.844,1.756,0.882,-0.63,112,17
191742,-0.298,0.491,0.825,0.347,-0.364,-1.95,112,17
191820,-0.31,0.49,0.833,0.374,-0.162,-1.972,113,17
191899,-0.247,0.496,0.828,1.46,0.203,-0.609,112,17
191977,-0.292,0.492,0.835,0.545,-0.232,-1.403,113,17
192055,-0.174,0.498,0.834,3.586,0.903,1.048,112,17
192134,-0.26,0.489,0.841,2.737,0.121,-0.864,113,17
192211,-0.271,0.494,0.831,-0.437,-0.143,-1.149,113,17
192290,-0.245,0.496,0.834,2.49,0.358,-0.3,113,17
192369,-0.286,0.506,0.837,-0.163,-0.249,-0.964,113,17
192445,-0.282,0.487,0.833,1.013,0.026,-0.863,113,17
192523,-0.225,0.492,0.835,2.564,0.206,0.042,113,19
192602,-0.2,0.487,0.838,2.476,0.868,0.269,113,19
192680,-0.279,0.491,0.844,0.921,-0.052,-0.905,112,19
192758,-0.208,0.5,0.833,2.033,0.609,0.331,113,19
192837,-0.289,0.488,0.833,1.153,0.01,-1.245,113,19
192916,-0.262,0.49,0.845,1.633,0.131,-0.888,113,19
192994,-0.247,0.496,0.837,0.303,0.181,-0.538,113,19
193076,-0.264,0.489,0.835,2.069,0.188,-1.102,113,19
193155,-0.295,0.499,0.834,0.13,-0.641,-1.538,113,18
193233,-0.261,0.485,0.836,1.467,0.245,-0.966,113,20
193311,-0.322,0.496,0.844,-0.398,-0.915,-2.049,112,18
193390,-0.26,0.492,0.824,1.094,0.126,-0.884,112,20
193469,-0.237,0.494,0.837,1.808,0.341,-0.446,112,21
193548,-0.254,0.503,0.847,1.251,0.215,-0.722,112,20
193626,-0.204,0.487,0.833,3.289,0.769,0.78,112,22
193704,-0.218,0.488,0.832,3.486,0.58,0.019,112,18
193786,-0.329,0.484,0.838,-1.768,-0.539,-2.675,112,19
193865,-0.249,0.492,0.836,2.858,0.531,0.118,112,19
193943,-0.266,0.496,0.844,1.526,-0.028,-0.846,112,20
194022,-0.31,0.486,0.835,-0.394,-0.312,-2.365,113,19
194101,-0.3,0.493,0.844,0.145,-0.229,-1.826,113,19
194180,-0.203,0.49,0.836,2.519,0.801,0.388,113,19
194258,-0.326,0.493,0.832,-0.299,-0.587,-2.483,112,19
194336,-0.223,0.49,0.83,2.437,0.745,-0.009,112,19
194415,-0.257,0.494,0.837,1.579,0.3,-0.686,112,19
194497,-0.316,0.493,0.834,-0.617,-0.572,-1.964,112,19
194576,-0.302,0.496,0.828,-7.035,-0.972,-2.618,113,17
194655,-0.313,0.504,0.859,-9.218,-1.916,-2.261,113,18
194733,-0.351,0.471,0.957,-22.626,-14.167,1.943,112,17
194811,-0.135,0.425,1.02,-37.282,-27.715,25.29,112,18
194890,-0.226,0.387,0.961,2.11,-52.939,9.179,113,19
194974,0.069,0.429,0.917,10.298,-43.351,22.473,0,19
195058,0.056,0.477,0.809,7.274,-31.931,29.681,0,24
195138,0.197,0.439,0.846,39.801,2.295,25.385,118,31
195223,0.207,0.524,0.848,-19.267,36.346,14.603,118,63
195305,0.216,0.414,0.845,-30.099,30.855,3.508,119,62
195391,0.145,0.388,0.929,-15.449,30.427,4.687,0,63
195469,0.174,0.522,0.884,-28.278,31.145,-7.897,45,64
195561,0.131,0.478,0.71,-18.336,59.74,34.534,0,167
195652,0.012,0.378,0.594,-57.87,101.0,28.176,0,151
195739,-0.32,0.169,0.381,-30.588,122.023,0.253,119,151
195831,-0.474,0.367,0.257,41.321,153.176,27.061,0,164
195923,-1.504,1.23,0.288,43.511,140.687,30.924,0,159
196009,-1.226,0.387,0.634,-53.595,89.84,44.0,30,170
196102,-1.411,0.661,0.686,73.222,56.603,26.313,0,173
196195,-1.205,0.469,0.763,-38.191,19.832,5.226,0,178
196280,-1.098,0.794,0.505,-83.992,25.321,29.84,42,183
196370,-0.888,0.431,0.432,-114.008,8.663,22.033,36,193
196454,-0.39,0.344,0.463,-77.863,-35.702,32.819,35,0
196538,-0.568,0.243,0.347,-84.656,-37.435,16.386,34,0
196621,-0.49,0.047,0.534,-48.794,-44.443,4.837,23,0
196703,-0.529,0.079,0.452,-13.305,-54.053,-2.222,19,0
196790,-0.446,0.08,0.596,26.092,-48.221,2.262,36,0
196874,-0.4,0.029,0.588,54.977,3.46,-2.227,36,0
196967,-0.218,0.019,0.615,98.481,38.214,-24.605,0,0
197052,-0.342,0.496,0.483,156.519,113.298,-69.16,51,0
197145,-1.425,1.159,0.243,97.359,86.634,-65.977,0,0
197238,-0.802,0.694,0.288,54.977,58.939,-5.229,0,0
197331,-0.785,0.514,0.163,48.229,40.511,-6.873,0,0
197425,-0.751,0.604,0.114,39.779,-5.376,-3.593,0,0
197518,-0.965,0.604,0.019,-39.754,-35.813,-27.933,0,0
197609,-1.261,0.317,-0.029,57.326,-47.977,-30.443,0,0
197702,-0.992,0.395,-0.197,84.344,-4.295,5.258,0,0
197795,-0.766,0.14,-0.079,-7.188,-0.154,-42.45,0,0
197889,-0.88,0.16,0.052,69.588,16.531,-47.137,0,0
197982,-0.771,0.315,0.103,53.115,23.008,-46.137,0,0
198076,-0.943,0.314,0.22,43.158,23.321,-53.588,0,0
