Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,0.161,-12.048,5.748,0,170
283454,-0.365,0.119,0.945,12.215,7.475,-30.203,0,163
283545,-0.171,0.029,0.816,13.457,1.044,-26.501,0,158
283636,-0.239,0.005,0.826,39.201,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.326,250.13,97.191,-192.748,156,0
283913,-1.345,0.421,0.116,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-6.764,-142.298,150,0
284191,-1.032,0.219,-0.125,134.557,-13.552,-62.634,154,0
284282,-1.018,0.341,-0.009,113.832,20.664,-71.866,156,0
284375,-0.814,0.567,0.18,61.198,34.809,-38.718,155,0
284465,-1.347,0.335,0.045,-11.605,34.519,-20.462,149,0
284556,-1.069,0.341,0.285,-37.763,19.767,119.886,138,0
284652,-1.567,0.258,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.155,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.585,0.244,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.634,0.243,-0.03,42.389,-46.565,6.149,176,98
285003,-0.972,0.249,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.487,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.449,-0.086,130.985,4.343,-186.527,101,171
285263,-1.133,0.133,-0.112,-13.565,-21.507,-132.344,103,0
285357,-0.913,0.095,0.052,127.481,9.228,-33.84,0,0
285449,-0.913,0.429,-0.043,106.481,15.937,18.977,0,191
285545,-0.98,0.457,0.071,-5.936,37.115,-10.503,0,194
285638,-1.064,0.45,0.256,-20.115,27.618,48.094,0,0
285731,-1.138,0.141,0.062,-0.489,-32.655,52.244,0,0
285825,-1.206,0.335,-0.004,-25.084,-21.147,121.886,0,0
285918,-1.089,0.175,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.79,0.19,-0.017,-12.542,-46.29,87.405,0,0
286104,-0.845,0.283,-0.07,2.196,-33.953,0.238,0,0
286197,-1.014,0.364,-0.053,51.672,11.039,-56.947,0,0
286290,-0.897,0.257,-0.041,93.29,5.026,-90.458,0,0
286387,-1.046,0.422,-0.048,39.933,31.443,-104.519,0,0
286480,-0.916,0.113,0.057,70.985,18.534,-83.412,0,0
286574,-1.2,0.165,-0.148,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.086,-15.086,-5.92,-63.473,0,0
286760,-1.291,0.11,-0.048,-22.366,-60.595,-190.95,0,0
286854,-1.125,0.103,0.039,4.936,-41.962,118.924,200,0
286947,-1.342,0.137,-0.164,-10.384,-52.679,204.458,0,0
287040,-0.635,0.401,-0.117,-27.237,12.127,183.427,0,0
287127,-0.656,0.397,-0.125,-61.359,13.952,84.115,195,97
287217,-0.769,0.349,-0.075,-11.885,-0.884,78.292,178,97
287309,-0.989,0.195,-0.032,51.603,-14.173,-91.916,187,0
287403,-0.888,0.326,-0.068,94.603,12.133,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.036,-0.005,0.14,-24.221,41.901,-103.435,0,0
