Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.353,-0.056,0.924,-10.489,-0.13,-20.544,164,0
223292,-0.156,0.216,0.984,-0.653,14.827,9.636,165,0
223384,-0.201,0.061,0.985,3.492,3.228,-15.356,167,0
223476,-0.368,0.083,1.006,-0.644,18.656,-37.084,169,0
223565,-0.337,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.788,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.094,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.334,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.478,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.346,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.588,0.566,144.674,42.496,103.799,0,0
224227,-1.0,0.339,0.15,-39.824,3.412,29.855,0,0
224320,-1.144,0.471,-0.032,-63.954,38.148,69.557,0,0
224414,-1.417,0.115,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.292,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.21,-0.114,-61.282,-44.198,152.542,0,0
224700,-0.823,0.129,0.013,-39.595,-20.771,-53.244,188,0
224794,-0.91,0.446,-0.031,107.926,24.174,-112.603,0,0
224888,-1.271,0.128,-0.076,79.733,-3.829,-190.397,196,0
224983,-1.167,0.173,-0.168,132.069,1.508,-150.595,0,0
225082,-1.101,0.291,-0.107,110.924,4.987,-106.45,191,0
225175,-0.858,0.194,-0.031,141.359,1.82,-34.282,194,0
225268,-0.781,0.271,-0.075,147.244,-6.235,-60.425,196,0
225361,-0.966,0.516,0.084,51.07,37.985,12.838,0,0
225455,-1.126,0.294,0.141,6.009,31.55,28.672,0,0
225545,-1.218,0.172,0.094,8.393,23.374,52.626,0,0
225638,-1.509,-0.079,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.675,0.069,0.224,-19.588,-109.374,134.221,0,0
225915,-0.334,0.371,0.157,22.359,-63.756,-33.453,163,0
226006,-0.708,0.848,-0.026,-71.949,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.985,0.171,-0.009,154.275,-29.267,-174.878,0,0
226369,-0.994,0.25,-0.07,193.023,-51.07,-200.779,160,0
226460,-1.188,0.277,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,13.308,-90.611,0,0
226647,-1.077,0.554,0.033,-64.123,22.924,-72.939,0,0
226740,-0.963,0.384,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.023,-0.043,-159.29,-53.721,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.111,0.004,-23.939,-88.519,208.977,189,98
227094,-0.649,0.181,-0.009,12.574,-61.916,50.824,149,100
227179,-0.656,0.199,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.318,-0.065,118.954,-16.045,-214.718,0,0
227366,-1.332,0.383,-0.17,184.519,-0.194,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.442,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,134.544,102,0
227723,-0.871,0.562,-0.072,245.443,40.32,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-12.733,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.013,0.392,0.058,75.015,-81.725,174.359,190,0
228191,-1.016,0.25,-0.06,-36.389,-33.962,38.542,176,0
228283,-0.731,0.111,0.074,-11.751,-37.107,-104.779,176,0
228376,-1.239,0.211,-0.075,159.527,-27.254,-187.954,0,0
228467,-1.219,0.355,-0.193,200.191,-10.604,-199.786,167,0
228562,-1.109,0.381,-0.139,31.627,-5.324,-131.672,173,0
228655,-0.91,0.222,0.007,47.463,23.931,-55.183,180,0
228747,-0.857,0.224,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.096,0.128,-114.08,49.595,-112.245,187,0
228932,-1.153,0.346,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.29,-59.947,-38.71,87.962,164,0
229114,-1.149,0.491,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.382,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.453,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.136,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.154,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.299,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.1,-0.142,140.267,-65.597,-209.069,0,144
229765,-1.115,0.605,-0.092,-34.053,77.349,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.335,0.027,84.519,22.588,11.786,0,136
230034,-0.996,0.307,0.092,7.128,29.847,36.924,0,136
230127,-1.172,0.235,0.136,-14.748,8.895,75.206,0,135
230217,-1.163,0.189,0.132,58.069,-23.739,95.13,0,137
230309,-1.363,0.275,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.035,0.018,-15.153,-63.985,114.718,0,0
230495,-0.673,0.236,0.009,19.111,-39.649,66.962,186,0
230588,-0.731,0.23,-0.062,7.716,-38.527,-40.962,182,0
230680,-1.082,0.151,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.286,-0.164,123.733,-31.118,-154.985,0,0
230867,-0.97,0.344,-0.026,28.064,25.092,-98.634,0,0
230964,-0.885,0.018,0.075,10.158,-6.675,-71.457,0,0
231058,-0.812,0.257,0.022,100.878,16.427,1.012,0,0
231148,-0.952,0.281,0.088,-7.044,29.634,-19.416,0,142
231238,-1.059,0.208,0.168,-39.977,20.634,-15.664,0,146
231319,-1.118,0.083,0.202,10.94,-27.18,11.643,16,154
231409,-1.138,0.282,0.085,60.168,-21.51,62.542,0,147
231500,-1.333,0.215,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.351,-0.092,108.711,-60.084,138.282,0,165
231684,-0.731,0.548,-0.141,109.361,13.621,98.42,0,173
231779,-0.799,0.169,-0.13,-5.891,-41.969,-33.485,0,175
231871,-1.117,0.407,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.533,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.414,-0.001,92.473,-30.477,-68.931,0,165
232146,-0.944,0.55,0.051,65.076,4.673,-63.298,0,165
232239,-0.962,0.095,0.041,50.763,-17.21,-96.914,5,50
232330,-0.741,0.148,0.159,6.048,5.114,-33.526,0,166
232422,-0.646,0.079,0.105,-33.261,35.679,23.099,0,166
232517,-2.0,0.183,-0.24,10.529,-30.023,-5.963,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-54.975,-32.328,0,66
232786,-0.826,0.157,-0.079,-85.359,-66.721,-125.153,0,119
232876,-0.991,0.218,0.344,-39.412,21.466,-119.115,0,114
232970,-1.033,0.392,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.234,-152.0,-35.42,23.436,18,0
233147,-1.026,-0.094,-0.057,-160.59,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-6.239,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-23.177,26.847,0,200
233433,-0.879,0.198,0.081,-37.756,7.85,24.405,0,194
233526,-0.932,0.285,0.067,-13.015,16.673,36.461,0,0
233620,-1.222,0.075,0.02,-33.57,-11.622,-34.005,0,0
233714,-0.912,0.035,0.066,-12.725,-26.453,52.863,0,0
233807,-0.766,0.232,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.192,0.031,-35.985,24.344,-21.654,0,0
233996,-0.798,0.357,-0.057,56.028,34.613,-63.412,0,0
234090,-2.0,0.424,-0.747,-117.275,-14.331,8.757,0,0
234187,2.0,-2.0,0.315,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.416,1.773,0.505,-76.221,-32.969,-29.901,141,0
