Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,11.656,-3.811,19.442,0,170
283454,-0.365,0.199,0.945,26.148,15.161,-16.354,0,163
283545,-0.171,0.029,0.816,42.603,13.51,-5.879,0,158
283636,-0.239,0.005,0.826,23.772,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.566,250.13,97.191,-192.748,156,0
283913,-1.345,0.382,-0.053,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,1.739,-142.298,150,0
284191,-0.942,0.299,-0.125,134.557,1.63,-62.634,154,0
284282,-0.535,0.797,-0.009,113.832,20.664,102.494,156,0
284375,-0.749,0.658,0.238,61.198,34.809,-38.718,155,0
284465,-1.347,0.248,-0.028,-38.266,34.519,-34.154,149,0
284556,-1.069,0.007,-0.032,-37.763,-13.653,119.886,138,0
284652,-1.567,0.319,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.888,0.541,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.507,0.401,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.745,0.098,-0.03,-33.565,-46.565,-82.754,176,98
285003,-0.914,0.298,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.327,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.474,-0.086,130.985,6.978,-186.527,101,171
285263,-1.133,0.216,-0.112,-13.565,-7.185,-132.344,103,0
285357,-0.955,0.053,0.013,127.481,5.729,-33.84,0,0
285449,-0.685,0.643,-0.043,106.481,45.159,77.834,0,191
285545,-1.012,0.457,0.042,-13.103,37.115,-13.649,0,194
285638,-1.064,0.387,0.197,-20.115,27.618,18.26,0,0
285731,-1.138,0.377,0.289,18.447,26.252,52.244,0,0
285825,-1.206,0.25,-0.004,-25.084,-40.514,121.886,0,0
285918,-1.089,0.065,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.684,0.265,-0.017,-12.542,-22.757,87.405,0,0
286104,-0.836,0.289,-0.07,3.729,-31.315,7.117,0,0
286197,-1.014,0.135,-0.053,51.672,-49.706,-56.947,0,0
286290,-0.69,0.444,-0.041,93.29,39.579,-90.458,0,0
286387,-1.046,0.422,-0.048,38.008,31.443,-104.519,0,0
286480,-0.543,0.488,0.409,70.985,18.534,-83.412,0,0
286574,-0.685,0.58,0.249,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.145,12.065,9.444,-63.473,0,0
286760,-1.291,0.386,0.211,-22.366,9.031,43.87,0,0
286854,-1.125,0.103,0.097,12.642,-41.962,118.924,200,0
