Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,4.404,-9.052,10.833,0,170
283454,-0.365,0.19,0.945,25.46,14.77,-17.034,0,163
283545,-0.171,0.029,0.816,29.985,8.066,-14.81,0,158
283636,-0.239,0.005,0.826,53.072,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.416,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.043,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-20.728,-142.298,150,0
284191,-0.928,0.311,-0.125,134.557,4.098,-62.634,154,0
284282,-0.921,0.43,-0.009,113.832,20.664,-32.855,156,0
284375,-0.895,0.462,0.117,61.198,34.809,-38.718,155,0
284465,-1.347,0.38,0.083,6.0,34.519,-11.407,149,0
284556,-1.069,0.136,0.094,-37.763,-7.313,119.886,138,0
284652,-1.567,0.21,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.165,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.612,0.2,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.624,0.25,-0.03,63.772,-46.565,31.292,176,98
285003,-0.817,0.391,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.43,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.423,-0.086,130.985,-0.99,-186.527,101,171
285263,-1.133,0.272,-0.112,-13.565,-2.78,-132.344,103,0
285357,-0.885,0.123,0.078,127.481,13.339,-33.84,0,0
285449,-0.919,0.423,-0.043,106.481,16.517,20.217,0,191
285545,-0.934,0.457,0.109,16.578,37.115,-0.842,0,194
285638,-1.064,0.345,0.157,-20.115,27.618,8.931,0,0
285731,-1.138,0.205,0.123,5.804,-13.073,52.244,0,0
285825,-1.206,0.333,-0.004,-25.084,-25.987,121.886,0,0
285918,-1.089,0.191,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.759,0.213,-0.017,-12.542,-40.606,87.405,0,0
286104,-0.825,0.298,-0.07,6.163,-27.134,18.046,0,0
286197,-1.014,0.233,-0.053,51.672,-42.239,-56.947,5,5
286290,-0.883,0.267,-0.041,93.29,12.423,-90.458,0,0
286387,-1.046,0.333,-0.048,33.789,31.443,-104.519,0,0
286480,-0.894,0.136,0.079,70.985,18.534,-83.412,0,0
286574,-0.966,0.352,0.031,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.158,13.342,10.2,-63.473,0,0
286760,-1.291,0.289,0.12,-22.366,-14.312,-34.784,0,0
286854,-1.125,0.103,0.027,0.345,-41.962,118.924,200,0
286947,-1.342,0.192,-0.164,3.537,-52.679,204.458,0,0
287040,-0.8,0.286,-0.117,-27.237,-27.017,183.427,0,0
287127,-0.823,0.289,-0.125,-61.359,-20.357,84.115,195,97
287217,-0.84,0.28,-0.075,-11.885,-5.957,40.284,178,97
287309,-0.877,0.295,-0.032,51.603,-5.196,-91.916,187,0
287403,-0.838,0.379,-0.068,94.603,13.703,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.968,-0.005,0.217,-24.221,41.901,-103.435,0,0
287683,-0.885,0.363,0.111,54.969,23.076,-33.856,0,0
287776,-0.927,0.368,0.123,-36.817,-9.934,-38.94,5,5
287869,-1.159,0.188,0.122,-4.916,-25.733,60.344,0,0
287964,-1.39,0.216,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.178,-0.341,-11.832,-25.831,232.038,0,0
288148,-1.139,0.318,-0.169,-89.206,-10.984,151.977,161,0
288233,-0.716,0.221,-0.015,-72.221,17.641,85.58,150,98
288318,-0.72,0.194,0.014,-43.519,4.735,-48.584,147,100
288408,-0.908,0.238,0.06,13.331,-8.086,-117.176,148,0
288501,-1.177,0.193,0.066,110.206,-26.912,-187.489,0,0
288589,-1.154,0.299,0.058,127.962,-18.466,-170.962,101,0
288676,-1.114,0.248,0.031,68.069,-27.262,-106.588,78,0
288765,-0.837,0.258,0.099,105.26,-12.044,-24.905,72,0
288851,-0.809,0.219,0.119,79.466,-3.58,-14.68,74,0
288939,-0.835,0.093,0.207,51.122,20.908,-21.419,75,0
289025,-0.976,-0.012,0.281,64.855,15.191,-10.8,78,0
289105,-1.012,0.129,0.291,70.466,7.257,16.331,79,93
289185,-0.99,0.209,0.163,79.435,2.669,34.916,80,94
289267,-1.079,0.294,0.036,70.015,-1.268,40.718,99,98
289355,-0.908,0.343,-0.027,61.534,-0.356,63.031,0,104
289447,-1.006,0.391,-0.136,17.298,2.106,55.603,0,111
289538,-0.876,0.381,-0.008,-11.397,2.525,74.771,0,146
289629,-0.895,0.462,0.025,18.328,-11.785,60.038,0,152
289720,-0.841,0.496,0.001,18.983,-27.007,10.49,0,157
289811,-1.056,0.364,-0.072,4.608,-48.773,-46.653,0,162
289901,-1.027,0.216,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.748,0.165,-0.151,105.679,-17.682,-105.489,0,135
290080,-0.928,0.498,-0.161,80.664,6.646,-129.099,0,131
290170,-0.83,0.385,-0.048,12.311,15.977,-135.519,0,129
290264,-1.119,0.387,0.054,9.027,31.191,-103.359,0,131
290354,-1.075,0.373,0.128,-28.916,15.779,-11.554,0,138
290444,-1.182,0.401,0.061,-38.725,-2.976,65.756,0,151
290536,-1.267,0.246,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.661,0.377,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.148,0.773,-64.962,-45.176,4.544,0,0
291100,-0.132,-0.042,1.054,-43.489,-29.665,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-14.541,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,5.082,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,9.264,-34.122,45,0
291449,0.006,-0.027,0.907,1.325,2.115,-35.931,43,0
