Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-322.256,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.328,216.87,-115.405,15.859,0,146
104973,-0.197,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.536,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,10.661,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,97.249,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-32.324,0,33
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,5,13
105586,0.257,-0.669,1.425,-7.135,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-190.166,97.336,0,101
105760,0.724,-0.501,0.294,-250.137,-161.924,8.631,0,98
105853,0.979,-0.645,0.906,24.686,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.001,0.214,-29.92,-43.994,27.191,0,171
106130,0.775,0.032,0.83,-190.046,109.55,62.993,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.41,-0.114,0.491,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.003,2.0,98.244,23.496,-22.602,0,7
106620,0.097,0.603,0.509,16.538,26.759,-15.652,0,6
106702,-0.007,0.483,1.029,-55.305,15.875,6.673,0,10
106784,-0.132,-0.222,1.011,-42.672,-9.728,-15.947,0,8
106869,-0.073,0.487,1.054,80.21,5.748,22.871,0,8
106951,-0.083,0.206,0.943,17.189,3.235,5.485,0,8
107033,-0.049,0.222,0.971,10.582,1.445,-1.85,0,8
107115,-0.073,0.451,1.007,31.979,2.059,2.624,0,9
107197,-0.073,0.162,0.955,2.617,-1.182,-2.792,0,7
107279,-0.065,0.574,0.979,15.26,4.056,3.763,0,7
107361,-0.071,0.167,0.979,-0.261,-0.667,-0.759,0,7
107443,-0.059,0.411,0.975,3.317,2.03,2.165,0,8
107525,-0.073,0.162,0.985,-1.501,-0.222,-2.295,0,8
107607,-0.072,0.099,0.977,3.53,-1.05,-2.928,0,7
107692,-0.071,0.385,0.965,3.641,1.571,1.656,0,7
107773,-0.068,0.109,0.98,-5.14,-0.25,-2.43,0,8
107855,-0.075,0.407,0.979,6.103,1.733,1.57,0,8
107937,-0.073,0.151,0.974,0.788,-0.27,-1.801,0,10
108020,-0.07,0.281,0.979,1.073,0.304,-0.73,0,10
108102,-0.072,0.061,0.973,-1.382,-0.885,-2.468,0,10
108184,-0.073,0.496,0.979,4.755,1.692,2.263,0,10
108266,-0.07,0.42,0.982,5.576,1.191,1.318,0,7
108348,-0.067,0.026,0.975,-3.556,-1.254,-3.152,0,7
108433,-0.067,0.045,0.977,-1.604,-1.015,-2.625,0,7
108515,-0.076,0.118,0.978,-0.041,-0.592,-2.108,0,7
108597,-0.065,0.105,0.975,-1.427,-0.45,-2.294,0,7
108679,-0.069,0.162,0.99,1.182,-0.714,-1.919,0,7
108762,-0.075,0.168,0.976,-1.002,-1.01,-1.935,0,7
