Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-3.814,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,31.682,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,1.935,175,95
344222,-0.99,0.299,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.41,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.37,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.315,-0.291,14.587,-7.04,-133.809,0,0
344600,-0.922,0.344,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,8.522,0,0
344882,-1.143,0.231,0.126,-31.366,-3.592,69.359,0,0
344975,-1.118,0.221,-0.098,-67.656,-10.676,144.321,198,0
345069,-1.451,0.004,-0.356,-87.168,-22.461,201.221,0,0
345163,-0.964,0.042,-0.185,3.362,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,29.605,6.558,32.051,195,0
345351,-0.92,0.246,-0.094,-8.718,-32.634,-74.16,191,0
345449,-0.922,0.325,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.229,-0.176,21.073,11.025,-135.519,175,0
345635,-1.006,-0.182,0.001,79.855,12.624,-83.603,0,0
345726,-0.865,0.071,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.186,0.008,94.58,15.206,18.115,129,0
345907,-0.75,0.208,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.227,0.038,37.287,-16.779,172.511,125,0
346184,-1.344,0.309,-0.108,21.214,-27.672,225.733,0,0
346278,-0.665,0.241,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.163,-0.03,19.525,-42.198,43.756,185,0
346465,-0.945,0.253,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.286,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.387,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.181,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.267,-0.177,161.183,2.254,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.304,-0.007,1.085,35.366,-53.48,0,151
347109,-1.229,0.318,0.005,-13.812,37.687,54.756,0,163
347202,-1.432,0.2,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.197,-0.05,-44.313,-2.096,232.863,0,0
347386,-0.781,0.204,-0.016,-58.176,-30.761,167.198,191,130
347480,-0.674,0.161,-0.08,-14.206,-27.962,38.237,174,0
347571,-0.863,0.244,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.339,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.285,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.299,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.489,-0.173,107.878,21.05,-40.153,0,103
348028,-0.754,0.452,-0.158,32.092,2.701,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-7.421,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,89.381,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,15.676,-3.4,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,11.83,-47.855,0,171
348666,-0.841,0.888,0.002,3.972,1.124,-1.111,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,10.174,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.693,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,15.629,94.046,204.649,58,0
349298,-1.566,0.316,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,14.083,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.751,150.458,60.931,149.58,0,0
349739,-0.281,0.619,0.428,71.626,-22.557,98.878,0,0
349832,0.064,0.72,-0.006,-56.23,-29.786,-55.854,0,0
349925,0.639,0.718,-0.029,32.524,15.992,-25.159,0,0
350010,0.582,0.74,-0.028,22.668,21.137,-0.973,40,0
350106,0.439,1.128,-0.183,54.221,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.141,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-12.266,7.18,0,0
350666,0.008,0.711,0.76,-31.282,30.382,-9.923,0,0
350759,-0.228,0.235,1.011,6.51,25.244,8.844,0,0
350853,-0.207,0.441,0.818,12.774,22.546,31.87,0,0
350949,-0.026,0.838,0.784,-23.277,-29.611,32.588,0,0
351042,-0.19,0.613,0.642,-31.168,-2.819,-34.279,0,0
351135,-0.187,0.33,0.906,-24.26,-0.682,-5.123,0,0
351228,-0.092,0.6,0.793,6.789,-0.82,-0.623,0,0
351322,-0.147,0.533,0.85,-14.634,0.963,-4.035,0,0
351416,-0.153,0.518,0.85,-1.054,-0.419,-0.623,0,0
351509,-0.051,0.569,0.826,15.286,3.395,1.123,0,0
351602,-0.182,0.515,0.852,1.4,-2.142,-0.639,0,0
351695,-0.19,0.571,0.813,17.221,-8.059,-3.457,0,0
351792,-0.096,0.649,0.76,6.277,-0.314,-0.237,0,0
351886,-0.146,0.574,0.831,-3.179,-3.855,-4.263,0,0
351979,-0.103,0.644,0.773,12.182,-2.077,-1.823,0,0
352072,-0.162,0.633,0.78,-2.188,-5.684,-6.063,0,0
352165,-0.158,0.644,0.764,-6.232,-2.51,-2.374,0,0
352260,-0.112,0.625,0.796,-15.885,1.607,-1.898,0,0
352353,-0.075,0.604,0.795,23.973,0.328,0.779,0,0
352446,-0.157,0.656,0.763,-21.164,-1.104,-4.197,0,0
352540,-0.176,0.603,0.817,-32.603,1.096,-6.526,0,0
352636,-0.088,0.514,0.863,30.842,1.763,0.618,0,0
352730,-0.027,0.636,0.777,11.904,3.572,0.856,0,0
352823,-0.089,0.561,0.813,13.565,0.786,0.762,0,0
352917,-0.127,0.607,0.803,0.666,-0.692,0.248,0,0
353010,-0.087,0.607,0.801,15.333,-1.416,1.238,0,0
353103,-0.109,0.629,0.787,4.939,-0.611,-0.869,0,0
353198,-0.029,0.61,0.796,14.528,1.222,1.292,0,0
353291,-0.104,0.634,0.776,4.249,-0.638,-0.663,0,0
353385,-0.071,0.622,0.785,4.393,0.595,-0.105,0,0
353478,-0.12,0.634,0.769,3.977,-1.019,-1.837,0,0
353575,-0.14,0.639,0.772,0.028,-0.996,-2.151,0,0
353670,-0.028,0.636,0.773,6.049,0.842,1.022,0,0
353763,-0.136,0.635,0.783,0.443,-0.698,-1.946,0,0
353857,-0.074,0.638,0.769,3.615,0.205,-0.353,0,0
353951,-0.135,0.641,0.768,1.057,-0.687,-1.784,0,0
354044,-0.113,0.635,0.775,0.672,-0.015,-1.108,0,0
354139,-0.11,0.642,0.765,1.013,0.088,-1.142,0,0
354233,-0.085,0.633,0.773,2.04,0.288,-0.429,0,0
354326,-0.142,0.639,0.764,-0.019,-0.176,-1.877,0,0
354423,-0.092,0.649,0.771,1.233,0.129,-0.494,0,0
354518,-0.15,0.631,0.776,0.356,-0.26,-1.621,0,0
354611,-0.13,0.637,0.776,0.263,-0.31,-1.715,0,0
354705,-0.05,0.633,0.763,3.08,0.719,0.394,0,0
354799,-0.137,0.638,0.768,-0.073,-0.13,-1.673,0,0
354892,-0.092,0.64,0.776,1.638,0.255,-0.449,0,0
354987,-0.06,0.64,0.77,2.894,0.56,0.159,0,0
355081,-0.16,0.639,0.772,-0.884,-0.424,-1.984,0,0
355174,-0.098,0.637,0.777,1.985,0.292,-0.445,0,0
355268,-0.095,0.645,0.763,1.389,0.169,-0.713,0,0
355365,-0.104,0.633,0.767,1.295,0.238,-0.819,0,0
355460,-0.112,0.641,0.772,0.317,0.133,-1.115,0,0
355554,-0.187,0.641,0.766,-1.093,-0.814,-2.782,5,5
355647,-0.166,0.637,0.764,-0.593,-0.453,-2.434,0,0
355741,-0.112,0.646,0.77,0.982,0.203,-1.003,0,0
355835,-0.075,0.633,0.777,2.212,0.237,-0.267,0,0
355930,-0.133,0.651,0.77,0.362,-0.268,-1.775,0,0
356024,-0.044,0.644,0.771,3.368,0.62,0.415,0,0
356117,-0.074,0.643,0.771,1.834,0.463,-0.022,0,0
356214,-0.023,0.645,0.769,3.728,0.915,1.054,0,0
356308,-0.115,0.64,0.774,0.561,-0.056,-1.355,0,0
356403,-0.147,0.644,0.771,0.107,-0.341,-1.8,0,0
356497,-0.065,0.64,0.766,1.9,0.732,0.179,0,0
356591,-0.103,0.64,0.774,2.02,0.166,-0.733,0,0
356685,-0.098,0.644,0.765,0.861,0.219,-0.802,0,0
356780,-0.048,0.64,0.777,3.133,0.54,0.375,0,0
356874,-0.121,0.641,0.768,0.353,-0.058,-1.343,0,0
356967,-0.051,0.646,0.768,3.651,0.41,0.386,0,0
357065,-0.153,0.64,0.768,-0.335,-0.319,-1.991,0,0
357158,-0.101,0.642,0.769,1.245,0.03,-0.646,0,0
357253,-0.047,0.651,0.76,2.735,0.672,0.493,0,0
357347,-0.062,0.638,0.766,2.78,0.472,0.135,0,0
357441,-0.112,0.647,0.762,0.423,0.026,-0.773,0,0
357535,-0.041,0.648,0.76,3.25,0.759,0.515,0,0
357629,-0.086,0.645,0.777,1.357,0.298,-0.318,0,0
357724,-0.11,0.64,0.772,0.825,-0.005,-0.999,0,0
357818,-0.091,0.646,0.764,1.73,0.182,-0.59,0,0
357912,-0.127,0.643,0.765,0.603,-0.158,-1.203,0,0
358009,-0.121,0.646,0.765,1.127,0.047,-1.287,0,0
358104,-0.078,0.64,0.771,1.524,0.475,-0.408,0,0
358198,-0.197,0.654,0.757,-1.302,-0.779,-3.012,5,5
358292,-0.058,0.646,0.771,2.652,0.488,0.116,0,0
358386,-0.092,0.654,0.776,1.148,0.27,-0.538,0,0
358480,-0.112,0.644,0.769,1.313,0.056,-0.724,0,0
358575,-0.099,0.645,0.764,1.074,0.08,-0.94,0,0
358669,-0.074,0.648,0.768,2.127,0.185,-0.066,0,0
358763,-0.055,0.635,0.767,3.354,0.46,0.461,0,0
358861,-0.098,0.644,0.776,1.319,0.277,-0.956,0,0
358956,-0.053,0.639,0.758,3.446,0.327,0.325,0,0
359050,-0.122,0.639,0.762,0.432,0.145,-1.444,0,0
359144,-0.163,0.646,0.763,-1.007,-0.455,-2.36,0,0
359238,-0.096,0.641,0.762,1.634,-0.046,-0.75,0,0
359332,-0.134,0.646,0.765,0.283,-0.231,-1.701,0,0
359427,-0.033,0.646,0.766,3.321,0.707,0.661,0,0
359521,-0.069,0.647,0.762,2.089,0.526,-0.159,0,0
359615,-0.152,0.647,0.766,0.042,-0.33,-1.905,0,0
359709,-0.124,0.649,0.761,0.411,0.043,-1.512,0,0
359808,-0.11,0.649,0.768,1.686,0.009,-0.923,0,0
359908,-0.135,0.645,0.765,0.177,-0.121,-1.431,0,0
360001,-0.094,0.65,0.762,1.627,0.251,-0.69,0,0
360094,-0.114,0.644,0.768,0.999,-0.105,-0.983,0,0
360187,-0.146,0.65,0.774,-0.144,-0.175,-1.916,0,0
360281,-0.119,0.642,0.762,0.325,-0.042,-1.24,0,0
360374,-0.167,0.642,0.774,-0.994,-0.526,-2.54,0,0
360467,-0.12,0.648,0.765,1.041,0.153,-1.086,0,0
360560,-0.076,0.641,0.782,2.14,0.538,-0.007,0,0
360656,-0.039,0.645,0.759,3.452,0.623,0.424,0,0
360750,-0.084,0.645,0.767,2.171,0.318,-0.409,0,0
360843,-0.116,0.645,0.766,0.266,-0.025,-1.207,0,0
360936,-0.091,0.64,0.773,1.827,0.259,-0.158,0,0
361029,-0.099,0.649,0.764,1.399,0.435,-0.804,0,0
361123,-0.14,0.645,0.764,-0.312,-0.23,-1.787,0,0
361217,-0.104,0.64,0.769,1.808,0.081,-0.693,0,0
361310,-0.07,0.643,0.768,2.404,0.214,-0.103,0,0
361403,-0.049,0.653,0.759,3.673,0.373,0.368,0,0
361496,-0.106,0.645,0.77,1.07,0.087,-0.861,0,0
361592,-0.109,0.65,0.763,1.114,0.06,-0.856,0,0
361687,-0.098,0.645,0.765,1.729,0.141,-0.453,0,0
361780,-0.104,0.648,0.77,1.157,0.123,-1.22,0,0
361873,-0.099,0.643,0.764,1.246,0.206,-0.617,0,0
361966,-0.096,0.645,0.769,1.796,0.083,-0.733,0,0
362059,-0.101,0.652,0.764,0.894,0.253,-0.848,0,0
362153,-0.044,0.641,0.767,3.715,0.747,0.79,0,0
362247,-0.057,0.644,0.766,2.672,0.648,0.122,0,0
362340,-0.028,0.645,0.756,3.443,0.708,0.908,0,0
362436,-0.175,0.644,0.765,-1.459,-0.548,-2.601,0,0
362530,-0.13,0.649,0.765,0.614,-0.057,-1.431,0,0
