Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,0.65,-11.704,6.335,0,170
283454,-0.365,0.168,0.945,19.493,11.51,-22.974,0,163
283545,-0.171,0.029,0.816,20.225,3.921,-21.713,0,158
283636,-0.239,0.005,0.826,8.719,24.328,-48.0,5,46
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.381,250.13,97.191,-192.748,156,0
283913,-1.345,0.409,0.064,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-21.673,-142.298,150,0
284191,-0.92,0.318,-0.125,134.557,6.47,-62.634,154,0
284282,-0.888,0.458,-0.009,113.832,20.664,-10.799,156,0
284375,-0.884,0.475,0.123,61.198,34.809,-38.718,155,0
284465,-1.347,0.411,0.104,32.67,34.519,2.355,149,0
284556,-1.069,0.183,0.136,-37.763,1.711,119.886,138,0
284652,-1.567,0.252,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.944,0.18,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.607,0.207,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.636,0.236,-0.03,50.388,-46.565,15.587,176,98
285003,-0.786,0.416,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.413,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.428,-0.086,130.985,1.426,-186.527,101,171
285263,-1.133,0.313,-0.112,-13.565,7.592,-132.344,103,0
285357,-0.9,0.108,0.065,127.481,10.108,-33.84,0,0
285449,-0.939,0.406,-0.043,106.481,11.009,8.959,0,191
285545,-0.97,0.457,0.084,-11.363,37.115,-12.744,0,194
285638,-1.064,0.343,0.155,-20.115,27.618,7.671,0,0
285731,-1.138,0.202,0.12,5.122,-15.196,52.244,0,0
285825,-1.206,0.32,-0.004,-25.084,-35.78,121.886,5,5
285918,-1.089,0.169,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.74,0.223,-0.017,-12.542,-33.201,87.405,0,0
286104,-0.849,0.283,-0.07,-0.745,-38.978,-13.002,0,0
286197,-1.014,0.265,-0.053,51.672,-20.127,-56.947,0,0
286290,-0.913,0.245,-0.041,93.29,0.167,-90.458,0,0
286387,-1.046,0.338,-0.048,34.788,31.443,-104.519,0,0
286480,-0.868,0.162,0.101,70.985,18.534,-83.412,0,0
286574,-0.927,0.378,0.055,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.16,15.031,11.152,-63.473,0,0
286760,-1.291,0.284,0.115,-22.366,-17.836,-46.803,0,0
286854,-1.125,0.103,0.069,11.868,-41.962,118.924,200,0
286947,-1.342,0.199,-0.164,7.446,-52.679,204.458,0,0
287040,-0.759,0.307,-0.117,-27.237,-11.755,183.427,0,0
287127,-0.814,0.294,-0.125,-61.359,-18.379,84.115,195,97
287217,-0.873,0.25,-0.075,-11.885,-14.94,-29.788,178,97
287309,-0.884,0.288,-0.032,51.603,-5.915,-91.916,187,0
287403,-0.869,0.346,-0.068,94.603,12.365,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.936,-0.005,0.255,-24.221,41.901,-103.435,0,0
287683,-0.888,0.359,0.109,54.969,23.076,-35.835,0,0
287776,-0.896,0.44,0.167,-36.817,9.417,6.472,0,0
287869,-1.159,0.159,0.108,-4.916,-37.695,60.344,0,0
287964,-1.39,0.229,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.2,-0.341,-11.832,-16.084,232.038,0,0
288148,-1.139,0.337,-0.169,-89.206,-3.967,151.977,161,0
288233,-0.684,0.244,-0.015,-72.221,17.641,85.58,150,98
288318,-0.721,0.195,0.014,-43.519,4.209,-52.192,147,100
288408,-0.866,0.256,0.075,25.735,-1.167,-117.176,148,0
288501,-1.177,0.2,0.073,110.206,-24.184,-187.489,0,0
288589,-1.154,0.296,0.056,127.962,-19.641,-170.962,101,0
288676,-1.114,0.262,0.048,68.069,-21.419,-106.588,78,0
288765,-0.85,0.253,0.09,105.26,-15.061,-38.163,72,0
288851,-0.792,0.225,0.139,79.466,0.254,-6.287,74,0
288939,-0.823,0.093,0.226,51.122,20.908,-18.915,75,0
289025,-0.976,-0.012,0.286,64.855,15.191,-10.192,78,0
289105,-1.012,0.13,0.299,70.466,8.168,18.338,79,93
289185,-0.99,0.216,0.185,79.435,4.485,34.916,80,94
289267,-1.079,0.293,0.033,70.015,-1.499,40.718,99,98
289355,-0.91,0.341,-0.027,61.534,-0.379,63.031,0,104
289447,-1.006,0.399,-0.136,23.657,3.152,55.603,0,111
289538,-0.86,0.405,-0.008,-11.397,6.507,74.771,0,146
289629,-0.915,0.462,0.025,11.614,-17.812,60.038,0,152
289720,-0.836,0.496,0.001,22.795,-24.485,14.932,0,157
289811,-1.056,0.383,-0.072,18.39,-41.821,-35.729,0,162
289901,-1.027,0.246,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.766,0.146,-0.151,105.679,-24.707,-105.489,0,135
290080,-0.946,0.498,-0.161,80.664,-0.834,-129.099,0,131
290170,-0.83,0.386,-0.048,11.231,15.977,-135.519,0,129
290264,-1.119,0.407,0.07,22.024,31.191,-103.359,0,131
290354,-1.075,0.387,0.139,-28.916,15.779,-3.927,0,138
290444,-1.182,0.389,0.052,-38.725,-7.401,65.756,0,151
290536,-1.267,0.191,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.65,0.395,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.079,0.773,-64.962,-45.176,-21.56,5,5
291100,-0.132,-0.042,1.054,-43.489,-7.126,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-14.912,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,7.32,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,3.301,-34.122,44,0
291449,0.006,-0.027,0.907,9.396,5.448,-35.931,44,0
291533,-0.052,-0.032,0.907,47.4,20.103,2.907,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.15,0.768,219.954,82.679,-87.565,45,0
291798,-0.413,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.833,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.668,1.081,0.567,59.397,1.752,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-17.846,0,0
292170,-0.652,0.527,0.13,77.473,-18.147,-49.557,0,0
292264,-1.146,0.258,-0.194,153.038,8.498,-99.962,0,0
292358,-1.353,0.351,-0.367,110.916,-31.363,-112.962,0,0
292452,-0.809,0.252,-0.092,62.061,-3.079,-90.099,0,0
292546,-0.927,0.215,-0.098,69.305,-5.733,-76.229,0,0
292643,-0.846,0.251,-0.002,141.656,-10.758,-71.183,0,0
292738,-1.063,0.441,0.03,95.366,11.373,-54.198,0,0
292832,-0.933,0.471,0.154,-14.718,34.847,6.219,0,0
292926,-1.098,0.277,0.129,-35.603,16.282,1.324,0,0
293020,-1.244,0.133,0.061,-2.313,-29.904,94.931,0,0
293114,-1.473,0.214,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.905,0.237,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.608,0.226,0.002,-48.55,-31.959,83.87,0,0
293397,-0.79,0.205,-0.014,19.336,-25.422,-27.772,0,0
293494,-1.053,0.304,-0.07,99.817,0.801,-105.214,196,0
293588,-1.004,0.321,-0.114,117.458,7.039,-154.015,197,0
293683,-1.163,0.307,-0.105,38.741,7.821,-123.328,199,0
293777,-0.915,0.213,-0.022,122.626,8.396,-88.198,0,0
293871,-0.923,0.438,-0.098,89.824,17.406,-61.969,0,0
293965,-1.007,0.368,-0.011,35.66,25.603,-31.771,0,0
294060,-1.116,0.435,0.014,-17.351,30.023,-2.418,0,0
294152,-1.249,0.236,0.067,-18.053,-1.9,75.886,173,0
294250,-1.235,0.257,-0.077,-24.0,-15.29,170.405,0,0
294344,-1.143,0.238,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.809,0.202,-0.106,-38.542,-37.433,127.595,0,0
294533,-0.691,0.277,-0.058,-18.344,-22.084,44.87,199,0
294621,-0.894,0.264,-0.031,-3.587,-31.012,-64.321,192,95
294715,-1.006,0.231,-0.093,85.916,-17.15,-124.832,0,0
294809,-1.039,0.205,-0.179,146.298,-33.112,-164.573,188,0
294902,-1.183,0.368,-0.175,127.382,-9.925,-145.099,192,0
294996,-0.875,0.282,-0.082,93.328,4.044,-96.412,178,0
295093,-0.936,0.392,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.379,0.037,-9.312,42.855,-25.94,178,0
295278,-1.167,0.291,0.173,-1.885,26.344,39.405,170,0
295370,-1.16,0.187,0.096,17.622,-4.203,115.382,158,0
295461,-1.299,0.189,-0.035,-31.748,-29.036,195.084,143,0
295552,-1.26,0.248,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.758,0.176,0.019,-3.618,-50.58,102.794,199,93
295728,-0.696,0.323,-0.018,-5.351,-19.068,44.065,187,95
295825,-0.862,0.247,-0.001,14.386,-36.042,-84.672,186,0
295914,-1.199,0.238,-0.116,132.443,-26.129,-163.443,109,0
296002,-1.208,0.262,-0.25,158.855,-15.05,-168.031,114,155
296089,-1.076,0.308,-0.108,86.038,-25.997,-101.046,119,152
