Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-33.335,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,56.024,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-118.303,175,95
344222,-0.99,0.344,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.236,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.341,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.193,-0.291,8.08,-9.884,-133.809,0,0
344600,-0.922,0.04,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,107.944,0,0
344882,-1.143,0.161,0.126,-31.366,-6.137,69.359,0,0
344975,-1.118,0.491,-0.098,-67.656,22.911,144.321,198,0
345069,-1.451,-0.023,-0.356,-87.168,-19.719,201.221,0,0
345163,-0.964,0.411,-0.185,14.319,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,3.617,-23.164,-33.441,195,0
345351,-0.92,0.304,-0.094,11.181,-32.634,-74.16,191,0
345449,-0.922,0.378,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.214,-0.176,-42.005,-10.397,-135.519,175,0
345635,-1.006,-0.182,0.001,131.985,24.271,-83.603,0,0
345726,-0.865,0.071,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.087,0.008,-53.542,15.206,-78.598,129,0
345907,-0.75,0.161,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,-0.057,0.038,-99.959,-23.849,172.511,125,0
346184,-1.344,0.047,-0.108,-49.816,-27.672,225.733,0,0
346278,-0.665,-0.12,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,-0.243,-0.03,-204.524,-42.198,43.756,56,5
346465,-0.945,0.223,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.277,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.136,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.366,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.013,-0.177,161.183,-33.656,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.3,-0.007,4.17,35.366,-41.048,0,151
347109,-1.229,0.574,0.005,35.617,37.687,54.756,0,163
347202,-1.432,0.447,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.093,-0.05,-44.313,-22.685,232.863,0,0
347386,-0.781,0.243,-0.016,-58.176,-13.801,167.198,191,130
347480,-0.674,0.268,-0.08,-5.963,-27.962,38.237,174,0
347571,-0.863,0.228,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.542,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.283,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.042,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.591,-0.173,107.878,35.115,-40.153,0,103
348028,-0.754,0.452,-0.158,-147.957,-62.71,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,15.966,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,208.129,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-53.057,-6.031,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,16.351,-47.855,0,171
348666,-0.841,0.888,0.002,-153.854,-46.346,-78.175,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-5.441,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.414,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,2.207,94.046,204.649,58,0
349298,-1.566,0.361,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-14.602,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.654,150.458,60.931,149.58,0,0
349739,0.289,0.619,0.755,71.626,64.84,98.878,0,0
349832,0.064,0.72,-0.006,86.798,28.711,105.452,0,0
349925,0.639,0.718,-0.029,143.73,15.992,137.459,0,0
350010,0.582,0.74,-0.028,46.673,21.137,29.878,41,0
350106,0.439,1.128,-0.183,15.771,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.164,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-4.382,10.949,0,0
350666,0.008,0.711,0.766,-31.282,30.382,-9.938,0,0
350759,-0.374,-0.391,1.011,-118.48,25.244,-22.536,0,0
350853,-0.263,0.441,0.741,-2.788,6.61,31.87,0,0
350949,-0.026,0.838,0.784,-13.097,-21.386,32.588,0,0
351042,-0.024,0.613,0.801,-31.168,8.674,-2.242,0,0
351135,-0.069,0.59,0.906,-24.26,5.952,9.369,0,0
351228,0.132,0.6,0.793,44.637,3.944,10.33,0,0
351322,-0.04,0.533,0.85,-14.634,2.852,-1.691,0,0
351416,-0.118,0.518,0.85,5.447,0.342,0.409,0,0
351509,-0.184,0.569,0.826,-14.099,-0.634,-2.242,0,0
351602,-0.196,0.515,0.852,6.809,-1.579,-0.393,0,0
351695,-0.296,0.571,0.813,10.114,-9.669,-4.781,0,0
351792,-0.177,0.649,0.76,-7.835,-2.847,-2.23,0,0
351886,-0.18,0.574,0.831,-3.836,-4.173,-4.559,0,0
351979,-0.26,0.644,0.773,-0.827,-6.226,-6.167,0,0
352072,-0.17,0.633,0.78,1.915,-4.883,-5.192,0,0
352165,-0.024,0.644,0.764,15.091,1.647,1.685,0,0
352260,-0.056,0.625,0.796,-15.885,2.837,-0.509,0,0
352353,-0.111,0.604,0.795,13.466,-0.871,-0.688,0,0
352446,-0.042,0.656,0.763,7.501,1.868,-0.284,0,0
352540,-0.024,0.603,0.817,-32.603,4.782,-1.359,0,0
352636,-0.098,0.514,0.863,23.474,1.149,-0.366,0,0
352730,0.069,0.636,0.777,16.496,4.501,1.925,0,0
352823,0.04,0.561,0.813,24.961,2.503,2.606,0,0
352917,0.144,0.607,0.803,24.867,3.648,4.584,0,0
353010,-0.226,0.607,0.801,3.781,-3.517,-0.621,0,0
353103,-0.179,0.629,0.787,0.239,-1.687,-1.847,0,0
353198,0.019,0.61,0.796,13.323,1.336,1.396,0,0
353291,-0.2,0.634,0.776,-0.624,-1.826,-2.252,0,0
353385,-0.191,0.622,0.785,-2.148,-1.059,-2.51,0,0
353478,-0.113,0.634,0.769,4.674,-0.88,-1.552,0,0
353575,-0.257,0.639,0.772,-3.08,-2.088,-3.961,0,0
353670,-0.077,0.636,0.773,2.539,0.089,-0.677,0,0
353763,-0.211,0.635,0.783,-1.045,-1.326,-2.93,0,0
353857,-0.185,0.638,0.769,-0.01,-0.801,-2.596,0,0
353951,0.067,0.641,0.768,6.908,1.093,2.029,0,0
354044,0.11,0.635,0.775,6.267,1.852,2.777,0,0
354139,0.07,0.642,0.765,5.221,1.635,1.866,0,0
354233,-0.172,0.633,0.773,0.143,-0.417,-1.957,0,0
354326,-0.159,0.639,0.764,0.174,-0.262,-1.816,0,0
354423,-0.096,0.649,0.771,1.028,0.088,-0.62,0,0
354518,-0.024,0.631,0.776,3.649,0.809,0.651,0,0
354611,-0.068,0.637,0.776,1.917,0.222,-0.546,0,0
354705,-0.152,0.633,0.763,0.228,-0.185,-1.59,0,0
354799,-0.014,0.638,0.768,2.815,0.908,0.555,0,0
354892,0.01,0.64,0.776,3.457,1.076,0.989,0,0
354987,-0.214,0.64,0.77,-0.79,-0.772,-2.438,0,0
355081,-0.114,0.639,0.772,0.784,0.015,-0.874,0,0
355174,-0.008,0.637,0.777,3.728,1.019,0.85,0,0
355268,-0.044,0.645,0.763,2.287,0.593,0.006,0,0
355365,-0.045,0.633,0.767,2.43,0.721,0.045,0,0
355460,-0.075,0.641,0.772,1.19,0.454,-0.432,0,0
355554,-0.24,0.641,0.766,-1.16,-1.122,-2.934,0,0
355647,-0.331,0.637,0.764,-3.09,-1.719,-4.526,0,0
355741,-0.377,0.646,0.77,-4.578,-1.836,-5.269,0,0
355835,0.075,0.633,0.777,5.023,1.383,1.962,0,0
355930,-0.081,0.651,0.77,1.807,0.178,-0.652,0,0
356024,-0.209,0.644,0.771,-0.709,-0.734,-2.721,0,0
356117,-0.063,0.643,0.771,1.714,0.515,-0.087,0,0
356214,-0.126,0.645,0.769,0.772,-0.012,-1.251,0,0
356308,-0.219,0.64,0.774,-1.207,-0.932,-2.826,0,0
356403,-0.173,0.644,0.771,0.063,-0.496,-1.893,0,0
356497,-0.153,0.64,0.766,-0.186,-0.069,-1.436,0,0
356591,0.119,0.64,0.774,6.484,2.039,2.603,0,0
356685,0.036,0.644,0.765,3.441,1.372,1.154,0,0
356780,-0.19,0.64,0.777,-0.614,-0.63,-2.231,0,0
356874,-0.072,0.641,0.768,1.627,0.345,-0.372,0,0
356967,0.169,0.646,0.768,7.569,2.003,3.33,0,0
357065,-0.213,0.64,0.768,-0.959,-0.735,-2.527,0,0
357158,-0.086,0.642,0.769,1.552,0.146,-0.423,0,0
357253,-0.006,0.651,0.76,2.884,0.932,0.684,0,0
357347,-0.074,0.638,0.766,2.058,0.328,-0.352,0,0
357441,-0.422,0.647,0.762,-5.227,-2.503,-5.245,5,5
357535,0.045,0.648,0.76,4.17,1.37,1.329,0,0
357629,-0.081,0.645,0.777,1.27,0.318,-0.37,0,0
357724,0.083,0.64,0.772,4.649,1.484,1.989,0,0
357818,0.054,0.646,0.764,4.489,1.289,1.553,0,0
357912,0.008,0.643,0.765,3.392,0.91,1.122,0,0
358009,-0.28,0.646,0.765,-1.911,-1.2,-3.701,0,0
358104,-0.357,0.64,0.771,-4.484,-1.78,-5.078,0,0
358198,0.051,0.654,0.757,4.576,1.421,1.783,0,0
358292,-0.23,0.646,0.771,-1.031,-0.949,-2.894,0,0
358386,-0.21,0.654,0.776,-1.309,-0.648,-2.476,0,0
358480,-0.114,0.644,0.769,1.283,0.039,-0.75,0,0
358575,-0.177,0.645,0.764,-0.508,-0.508,-2.207,0,0
358669,-0.205,0.648,0.768,-0.84,-0.819,-2.476,0,0
358763,-0.068,0.635,0.767,2.465,0.322,-0.179,0,0
358861,-0.065,0.644,0.776,1.903,0.538,-0.496,0,0
358956,-0.063,0.639,0.758,2.636,0.171,-0.209,0,0
359050,-0.041,0.639,0.762,2.41,0.871,0.04,0,0
359144,-0.114,0.646,0.763,0.996,0.052,-1.067,0,0
359238,-0.216,0.641,0.762,-0.855,-1.047,-2.676,0,0
359332,0.191,0.646,0.765,7.379,2.433,3.521,0,0
359427,-0.243,0.646,0.766,-2.095,-1.067,-3.053,0,0
359521,-0.142,0.647,0.762,0.267,-0.125,-1.531,0,0
359615,-0.149,0.647,0.766,0.817,-0.218,-1.456,0,0
359709,-0.272,0.649,0.761,-2.634,-1.186,-3.641,0,0
359808,-0.115,0.649,0.768,1.75,-0.01,-0.899,0,0
359908,-0.286,0.645,0.765,-2.733,-1.299,-3.576,0,0
360001,-0.165,0.65,0.762,-0.043,-0.33,-1.814,0,0
360094,-0.009,0.644,0.768,3.149,0.76,0.741,0,0
360187,-0.269,0.65,0.774,-1.936,-1.121,-3.473,0,0
360281,-0.233,0.642,0.762,-1.676,-0.993,-2.865,0,0
360374,-0.214,0.642,0.774,-1.155,-0.805,-2.732,0,0
360467,-0.182,0.648,0.765,0.035,-0.346,-1.96,0,0
360560,-0.021,0.641,0.782,2.831,0.944,0.581,0,0
360656,-0.05,0.645,0.759,2.503,0.443,-0.252,0,0
360750,-0.158,0.645,0.767,0.473,-0.284,-1.709,0,0
360843,-0.15,0.645,0.766,-0.251,-0.284,-1.629,0,0
360936,-0.156,0.64,0.773,0.419,-0.32,-1.29,0,0
361029,-0.182,0.649,0.764,-0.274,-0.258,-2.127,0,0
361123,-0.234,0.645,0.764,-1.706,-0.946,-2.939,0,0
361217,-0.314,0.64,0.769,-2.67,-1.597,-4.096,0,0
361310,-0.229,0.643,0.768,-1.424,-0.984,-2.963,0,0
361403,-0.022,0.653,0.759,3.648,0.548,0.425,0,0
