Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.337,-0.029,0.924,-9.324,1.346,-17.232,164,0
223292,-0.442,-0.149,0.984,-18.015,-8.869,-44.348,165,0
223384,-0.188,0.061,0.985,5.508,4.64,-12.368,167,0
223476,-0.515,0.083,1.006,-32.725,18.656,-37.084,169,0
223565,-0.351,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.687,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.132,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.351,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.565,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.489,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.294,0.245,3.515,42.496,-17.477,0,0
224227,-1.0,0.127,0.15,-39.824,-61.697,29.855,0,0
224320,-1.144,0.211,-0.032,-63.954,-54.62,69.557,0,0
224414,-1.417,0.085,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.08,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.294,-0.114,-61.282,-20.804,152.542,0,0
224700,-0.421,0.319,0.013,-39.595,15.638,45.653,188,0
224794,-0.91,0.155,-0.031,-100.492,-3.647,-112.603,0,0
224888,-1.271,0.325,-0.076,79.733,8.779,-190.397,196,0
224983,-1.167,0.097,-0.168,132.069,-2.807,-150.595,0,0
225082,-1.101,0.359,-0.107,110.924,9.175,-106.45,191,0
225175,-0.858,-0.019,-0.031,141.359,-22.236,-34.282,194,0
225268,-0.781,0.227,-0.075,147.244,-11.912,-72.485,196,0
225361,-0.966,0.638,0.084,91.824,37.985,41.88,0,0
225455,-1.126,0.025,0.141,-31.954,31.55,28.672,0,0
225545,-1.218,0.396,0.094,13.301,23.374,52.626,0,0
225638,-1.509,0.119,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.292,0.144,0.396,-19.588,-109.374,134.221,0,0
225915,-0.561,0.354,0.02,-0.831,-63.756,-119.819,163,0
226006,-0.708,0.848,-0.026,93.169,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.883,0.203,0.056,154.275,-29.267,-174.878,0,0
