Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.26,0.067,0.924,-6.923,4.304,-10.997,164,0
223292,-0.232,0.121,0.984,-4.935,8.994,-3.611,165,0
223384,-0.209,0.061,0.985,2.956,2.847,-16.15,167,0
223476,-0.295,0.083,1.006,20.298,18.656,-37.084,169,0
223565,-0.433,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.592,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.094,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.347,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.429,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.477,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.275,0.223,-8.904,42.496,-28.156,0,0
224227,-1.0,0.354,0.15,-39.824,4.2,29.855,0,0
224320,-1.144,0.283,-0.032,-63.954,-33.741,69.557,0,0
224414,-1.417,0.093,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.211,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.314,-0.114,-61.282,-10.112,152.542,0,0
224700,-0.554,0.248,0.013,-39.595,4.257,14.931,188,0
224794,-0.91,0.325,-0.031,14.727,11.785,-112.603,0,0
224888,-1.271,0.295,-0.076,79.733,9.78,-190.397,196,0
224983,-1.167,0.188,-0.168,132.069,2.291,-150.595,0,0
225082,-1.101,0.314,-0.107,110.924,5.872,-106.45,191,0
225175,-0.858,0.11,-0.031,141.359,-12.118,-34.282,194,0
225268,-0.781,0.395,-0.075,147.244,17.423,-9.681,196,0
225361,-0.966,0.402,0.084,1.568,37.985,-22.311,0,0
225455,-1.126,0.262,0.141,2.677,31.55,28.672,0,0
225545,-1.218,0.319,0.094,11.246,23.374,52.626,0,0
225638,-1.509,0.132,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.412,0.118,0.331,-19.588,-109.374,134.221,0,0
225915,-0.229,0.379,0.219,33.032,-63.756,6.301,163,0
226006,-0.708,0.848,-0.026,52.477,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.63,0.293,0.229,154.275,-29.267,-174.878,0,0
226369,-0.994,0.362,-0.07,193.023,-24.608,-200.779,160,0
226460,-1.188,0.189,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,28.173,-90.611,0,0
226647,-1.077,0.554,0.033,30.755,22.924,-72.939,0,0
226740,-0.963,0.279,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.186,-0.043,-159.29,19.422,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.065,0.004,-23.939,-88.519,208.977,189,98
227094,-0.544,0.234,-0.009,50.772,-61.916,50.824,149,100
227179,-0.656,0.278,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.231,-0.065,118.954,-37.253,-214.718,0,0
227366,-1.332,0.33,-0.17,184.519,-2.683,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.427,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,29.469,102,0
227723,-0.871,0.562,-0.072,245.443,24.108,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-30.032,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.596,0.109,0.058,75.015,-81.725,174.359,190,0
228191,-0.63,0.433,-0.06,15.354,-33.962,38.542,176,0
228283,-0.753,0.114,0.074,-16.777,-37.107,-104.779,176,0
228376,-1.239,0.274,-0.075,159.527,-8.614,-187.954,0,0
228467,-1.219,0.321,-0.193,200.191,-15.6,-199.786,167,0
228562,-1.109,0.426,-0.139,37.185,6.938,-131.672,173,0
228655,-0.91,0.209,0.007,46.049,23.931,-55.183,180,0
228747,-0.857,0.299,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.427,0.128,30.592,49.595,2.172,187,0
228932,-1.153,0.412,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.172,-59.947,-38.71,87.962,164,0
229114,-1.149,0.152,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.326,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.27,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.203,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.193,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.327,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.395,-0.142,140.267,19.612,-209.069,0,144
229765,-1.115,0.384,-0.092,-34.053,36.375,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.396,0.027,84.519,22.588,48.845,0,136
230034,-0.996,0.328,0.092,12.187,29.847,36.924,0,136
230127,-1.172,0.217,0.136,-14.748,5.505,75.206,0,135
230217,-1.163,0.195,0.132,58.069,-31.814,95.13,0,137
230309,-1.363,0.228,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.094,0.018,-15.153,-63.985,114.718,0,0
230495,-0.451,0.281,0.009,30.308,-39.649,66.962,186,0
230588,-0.731,0.302,-0.062,22.526,-38.527,-40.962,182,0
230680,-1.082,0.259,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.375,-0.164,123.733,-7.92,-154.985,0,0
230867,-0.97,0.373,-0.026,31.926,25.092,-98.634,0,0
230964,-0.885,0.091,0.075,23.383,5.019,-35.779,0,0
231058,-0.812,0.231,0.022,100.878,16.427,-13.774,0,0
231148,-0.952,0.378,0.088,27.096,29.634,-9.139,0,142
231238,-1.059,0.309,0.168,-39.977,20.634,3.708,0,146
231319,-1.118,0.083,0.203,7.211,-30.829,8.514,16,154
231409,-1.138,0.237,0.085,60.168,-45.398,62.542,0,147
231500,-1.333,0.092,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.133,-0.092,39.668,-60.084,138.282,0,165
231684,-0.731,0.346,-0.141,41.391,-17.829,98.42,0,173
231779,-0.799,0.281,-0.13,85.085,-41.969,12.292,0,175
231871,-1.117,0.364,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.544,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.526,-0.001,92.473,-20.837,-68.931,0,165
232146,-0.944,0.285,0.051,65.076,-28.149,-63.298,0,165
232239,-0.962,0.356,0.041,50.763,-5.43,-45.695,0,165
232330,-0.643,0.245,0.159,24.728,6.559,-14.658,0,166
232422,-0.646,0.306,0.105,9.928,35.679,23.099,0,166
232517,-2.0,0.172,-0.24,8.279,-31.017,-13.464,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-18.153,-32.328,0,66
232786,-0.826,0.573,-0.079,-85.359,19.737,-125.153,0,119
232876,-0.991,0.117,0.25,-39.412,21.466,-119.115,0,114
232970,-1.033,0.425,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.243,-152.0,-35.42,39.32,18,0
233147,-1.026,-0.094,0.198,-22.74,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-22.475,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-11.11,26.847,0,200
233433,-0.879,0.144,0.081,-37.756,4.895,24.405,0,194
233526,-0.932,0.188,0.067,-13.015,11.72,9.612,0,0
233620,-1.222,0.236,0.02,17.141,4.913,18.626,0,0
233714,-0.912,0.199,0.066,38.16,-1.62,52.863,0,0
233807,-0.766,0.358,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.239,0.031,-35.985,24.344,2.052,0,0
233996,-0.798,0.246,-0.057,-13.666,5.056,-63.412,0,0
234090,-2.0,0.425,-0.747,-117.275,-14.467,8.54,0,0
234187,2.0,-2.0,0.281,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
