Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-27.006,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.332,216.87,-115.405,19.492,0,146
104973,-0.545,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.45,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-14.075,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,19.215,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-29.747,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,21.292,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,19.435,97.336,0,101
105760,0.724,-0.501,0.241,-250.137,-161.924,5.746,0,98
105853,0.979,-0.645,0.598,5.293,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.071,0.214,32.066,26.314,27.191,0,171
106130,0.775,-0.014,0.469,-190.046,109.55,-43.921,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.339,-0.051,0.661,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.021,2.0,98.244,23.496,-21.464,0,7
106620,0.097,0.603,0.453,7.608,22.732,-18.21,0,6
106702,-0.007,0.483,1.029,-55.305,11.456,2.191,0,10
106784,-0.132,0.121,1.011,-42.672,6.962,6.477,0,8
106869,-0.073,0.072,1.054,-18.449,-8.99,1.154,5,5
106951,-0.083,0.154,0.943,6.508,1.025,2.52,0,8
107033,-0.049,0.16,0.971,0.622,-0.816,-5.686,0,8
107115,-0.073,0.261,1.007,20.142,-0.205,-1.532,0,9
107197,-0.073,0.233,0.955,5.661,-0.558,-1.709,0,7
107279,-0.065,0.229,0.979,-1.787,0.778,-1.352,0,7
107361,-0.071,0.253,0.979,2.124,0.053,0.35,0,7
107443,-0.059,0.234,0.975,-0.692,0.638,-0.023,0,8
107525,-0.073,0.223,0.985,-0.005,0.222,-1.571,0,8
107607,-0.072,0.22,0.977,5.942,-0.065,-1.496,0,7
107692,-0.071,0.248,0.965,0.196,0.5,-0.241,0,7
107773,-0.068,0.218,0.98,-2.02,0.628,-1.095,0,8
107855,-0.075,0.202,0.979,2.247,0.083,-1.097,0,8
107937,-0.073,0.262,0.974,3.712,0.604,-0.158,0,10
108020,-0.07,0.25,0.979,0.758,0.101,-0.987,0,10
108102,-0.072,0.216,0.973,1.119,0.103,-0.743,0,10
108184,-0.073,0.231,0.979,1.078,0.157,-0.787,0,10
108266,-0.07,0.2,0.982,1.705,-0.098,-1.184,0,7
108348,-0.067,0.224,0.975,-0.646,-0.066,-0.998,0,7
108433,-0.067,0.234,0.977,1.34,0.175,-0.485,0,7
108515,-0.076,0.2,0.978,0.805,-0.046,-1.369,0,7
108597,-0.065,0.239,0.975,0.879,0.453,-0.616,0,7
108679,-0.069,0.198,0.99,1.381,-0.476,-1.702,0,7
108762,-0.075,0.231,0.976,0.224,-0.36,-1.13,0,7
108844,-0.065,0.231,0.976,1.172,0.297,-0.362,0,7
108925,-0.068,0.245,0.991,6.725,2.791,-3.211,0,7
109007,-0.069,0.291,1.073,-17.13,13.728,1.526,0,7
109089,0.005,0.304,1.147,11.403,-11.58,12.709,0,10
109186,0.04,0.325,1.057,20.033,-25.112,41.458,0,0
109279,0.147,0.084,1.121,5.668,-27.009,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,24.192,34.328,37.641,0,171
109540,-0.118,0.173,1.0,-46.16,26.023,1.409,0,51
109625,-0.353,0.069,0.795,20.579,14.753,3.983,0,57
109710,0.05,0.466,0.794,30.001,20.71,-9.077,0,58
109801,-0.08,0.299,0.678,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.0,0.825,-51.458,58.466,-11.648,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-18.397,0,137
110076,-0.47,0.344,0.653,-31.275,91.42,-9.341,0,147
110163,-0.833,0.082,0.421,-64.13,53.855,39.26,0,103
110252,-0.921,0.194,0.284,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.359,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.659,-22.076,76.962,65.221,0,105
110498,-1.487,-0.023,0.508,-45.649,36.611,52.939,44,105
110577,-1.176,0.098,0.533,-1.599,32.313,38.863,44,103
110656,-0.996,0.099,0.452,4.684,10.88,-20.809,44,100
110736,-0.809,0.355,0.234,46.748,41.534,-11.569,46,63
110815,-0.865,0.405,0.182,-52.519,46.366,-23.609,44,99
110894,-0.94,0.242,0.261,-45.618,31.321,-20.816,43,101
110972,-1.262,0.022,0.08,111.542,-10.975,-26.617,41,104
111053,-0.815,0.235,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.259,0.137,-47.779,20.122,-1.026,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,12.389,0,133
111322,-0.921,0.088,0.126,56.687,30.824,17.374,0,136
111415,-0.939,0.255,0.005,35.497,22.603,10.934,0,141
111506,-0.989,0.303,-0.059,-40.328,13.952,-4.856,0,145
111596,-0.796,0.114,0.061,-22.702,-1.099,-10.518,0,150
111687,-0.851,0.314,-0.019,14.281,15.578,-12.203,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.283,-0.13,-81.756,1.477,-37.466,0,171
111963,-1.237,0.081,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.118,-0.089,-13.584,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-7.059,-41.641,90.924,0,0
112247,-0.855,0.343,-0.095,-23.023,-18.457,44.669,0,0
112340,-1.097,0.335,-0.098,7.11,-4.482,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
