Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-25.355,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-6.809,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-149.697,52,28
344222,-0.99,0.287,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.206,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.595,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.233,-0.291,9.061,-9.448,-133.809,0,0
344600,-0.922,0.28,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-44.759,0,0
344882,-1.143,0.384,0.126,-31.366,19.537,69.359,0,0
344975,-1.118,0.262,-0.098,-67.656,-4.87,144.321,198,0
345069,-1.451,0.2,-0.356,-87.168,4.656,201.221,0,0
345163,-0.964,0.064,-0.185,4.443,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,24.122,0.35,18.181,195,0
345351,-0.92,0.265,-0.094,0.283,-32.634,-74.16,191,0
345449,-0.922,0.301,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.257,-0.176,140.366,51.476,-135.519,175,0
345635,-1.006,-0.182,0.001,-9.61,-6.716,-83.603,0,0
345726,-0.865,0.062,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.143,0.008,17.324,15.206,-32.287,129,0
345907,-0.75,0.254,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.041,0.038,-70.258,-22.308,172.511,125,0
346184,-1.344,0.479,-0.108,83.957,-27.672,225.733,0,0
346278,-0.665,0.277,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.116,-0.03,-13.093,-42.198,43.756,185,0
346465,-0.945,0.279,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.234,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.566,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.151,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.15,-0.177,161.183,-17.852,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.209,-0.007,-13.906,35.366,-113.578,0,151
347109,-1.229,0.535,0.005,33.174,37.687,54.756,0,163
347202,-1.432,0.232,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.17,-0.05,-44.313,-8.943,232.863,0,0
347386,-0.781,0.258,-0.016,-58.176,-10.325,167.198,191,130
347480,-0.674,0.257,-0.08,-5.837,-27.962,38.237,174,0
347571,-0.863,0.438,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.199,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.371,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.46,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.683,-0.173,107.878,69.816,-40.153,0,103
348028,-0.754,0.452,-0.158,55.385,11.138,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-28.498,5,43
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-0.767,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-128.368,-8.904,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.426,-47.855,0,171
348666,-0.841,0.888,0.002,100.353,30.007,45.797,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,29.427,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.066,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,-0.605,94.046,204.649,58,0
349298,-1.566,0.312,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,4.635,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.662,150.458,60.931,149.58,0,0
349739,-0.05,0.619,0.567,71.626,17.32,98.878,0,0
349832,0.064,0.72,-0.006,-43.41,-24.64,-41.375,0,0
349925,0.639,0.718,-0.029,57.91,15.992,12.028,0,0
350010,0.582,0.74,-0.028,35.6,21.137,15.676,41,0
350106,0.439,1.128,-0.183,70.26,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.151,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-25.734,0.755,5,5
350666,0.008,0.711,0.649,-31.282,30.382,-16.243,0,0
350759,-0.221,0.262,1.011,11.834,25.244,10.181,0,0
350853,-0.324,0.441,0.655,-16.606,-7.524,31.87,0,0
350949,-0.026,0.838,0.784,3.141,-8.177,32.588,0,0
351042,-0.09,0.613,0.737,-31.168,5.321,-11.351,0,0
351135,-0.341,-0.027,0.906,-24.26,-10.069,-25.754,0,0
351228,0.087,0.6,0.793,46.409,3.831,10.569,0,0
351322,-0.146,0.533,0.85,-14.634,1.103,-3.845,0,0
351416,-0.256,0.518,0.85,-13.323,-2.073,-2.779,0,0
351509,-0.177,0.569,0.826,-16.332,-0.842,-2.396,0,0
351602,-0.023,0.515,0.852,34.739,2.765,2.407,0,0
351695,-0.087,0.571,0.813,40.953,-4.113,-0.543,0,0
351792,-0.205,0.649,0.76,-17.055,-4.357,-3.38,0,0
351886,-0.083,0.574,0.831,10.82,-0.523,-1.632,0,0
351979,-0.154,0.644,0.773,6.452,-3.816,-3.65,0,0
352072,-0.103,0.633,0.78,8.941,-3.08,-3.278,0,0
352165,-0.054,0.644,0.764,13.547,1.233,1.278,0,0
352260,-0.067,0.625,0.796,-15.885,2.807,-0.532,0,0
352353,-0.121,0.604,0.795,11.387,-1.125,-0.995,0,0
352446,-0.238,0.656,0.763,-35.598,-2.742,-6.302,0,0
352540,-0.208,0.603,0.817,-32.603,0.742,-6.958,0,0
352636,0.056,0.514,0.863,56.699,4.606,4.72,0,0
352730,-0.156,0.636,0.777,-20.154,0.441,-3.394,0,0
352823,-0.086,0.561,0.813,12.332,0.706,0.667,0,0
352917,-0.143,0.607,0.803,-0.63,-0.936,0.004,0,0
353010,-0.208,0.607,0.801,2.889,-3.513,-0.594,0,0
353103,-0.222,0.629,0.787,-5.025,-2.688,-2.732,0,0
353198,-0.242,0.61,0.796,-6.276,-2.866,-2.925,0,0
353291,-0.076,0.634,0.776,6.096,-0.234,-0.102,0,0
353385,-0.022,0.622,0.785,6.441,1.176,0.702,0,0
353478,-0.12,0.634,0.769,4.237,-0.982,-1.742,0,0
353575,0.072,0.639,0.772,9.726,1.537,2.931,0,0
353670,0.036,0.636,0.773,7.837,1.454,2.038,0,0
353763,-0.151,0.635,0.783,0.331,-0.8,-2.053,0,0
353857,-0.106,0.638,0.769,2.138,-0.127,-1.225,0,0
353951,-0.054,0.641,0.768,4.074,0.092,0.112,0,0
354044,-0.044,0.635,0.775,2.861,0.604,0.361,0,0
354139,-0.159,0.642,0.765,-0.344,-0.354,-2.086,0,0
354233,-0.098,0.633,0.773,1.605,0.167,-0.767,0,0
354326,-0.024,0.639,0.764,3.514,0.876,0.479,0,0
354423,-0.095,0.649,0.771,1.074,0.097,-0.592,0,0
354518,-0.178,0.631,0.776,0.0,-0.458,-1.904,0,0
354611,-0.096,0.637,0.776,1.356,-0.001,-0.961,0,0
354705,-0.099,0.633,0.763,1.374,0.252,-0.76,0,0
354799,-0.062,0.638,0.768,2.036,0.539,-0.078,0,0
354892,-0.006,0.64,0.776,3.605,1.004,1.053,0,0
354987,-0.102,0.64,0.77,1.518,0.158,-0.767,0,0
355081,0.049,0.639,0.772,4.91,1.4,2.007,0,0
355174,-0.05,0.637,0.777,3.138,0.704,0.381,0,0
355268,-0.153,0.645,0.763,-0.02,-0.368,-1.793,0,0
355365,-0.117,0.633,0.767,0.942,0.116,-1.076,0,0
355460,-0.2,0.641,0.772,-1.706,-0.633,-2.705,0,0
355554,-0.123,0.641,0.766,1.033,-0.133,-1.165,0,0
355647,-0.028,0.637,0.764,3.207,0.804,0.53,0,0
355741,-0.018,0.646,0.77,3.488,0.963,0.861,0,0
355835,-0.133,0.633,0.777,0.45,-0.265,-1.589,0,0
355930,-0.098,0.651,0.77,1.474,0.046,-0.92,0,0
356024,-0.153,0.644,0.771,0.195,-0.312,-1.984,0,0
356117,-0.068,0.643,0.771,1.776,0.493,-0.052,0,0
356214,-0.116,0.645,0.769,0.89,0.058,-1.149,0,0
356308,-0.132,0.64,0.774,0.268,-0.201,-1.598,0,0
356403,-0.015,0.644,0.771,3.787,0.916,0.811,0,0
356497,-0.141,0.64,0.766,-0.144,0.006,-1.381,0,0
356591,-0.254,0.64,0.774,-1.761,-1.209,-3.467,0,0
356685,-0.125,0.644,0.765,0.17,-0.042,-1.305,0,0
356780,-0.117,0.64,0.777,0.868,-0.064,-1.154,0,0
356874,-0.102,0.641,0.768,1.019,0.116,-0.848,0,0
356967,-0.082,0.646,0.768,2.418,0.153,-0.438,0,0
357065,-0.094,0.64,0.768,1.527,0.179,-0.706,0,0
357158,-0.068,0.642,0.769,2.11,0.29,-0.048,0,0
357253,-0.049,0.651,0.76,2.294,0.618,0.2,0,0
357347,-0.11,0.638,0.766,1.355,0.045,-0.884,0,0
357441,-0.112,0.647,0.762,0.486,0.035,-0.731,0,0
357535,-0.132,0.648,0.76,0.785,-0.04,-1.375,0,0
357629,-0.068,0.645,0.777,1.654,0.437,-0.073,0,0
357724,-0.047,0.64,0.772,2.382,0.507,0.184,0,0
357818,-0.059,0.646,0.764,2.446,0.437,-0.046,0,0
357912,-0.064,0.643,0.765,2.219,0.372,0.121,0,0
358009,-0.104,0.646,0.765,1.655,0.198,-0.89,0,0
358104,-0.104,0.64,0.771,0.681,0.243,-1.033,0,0
358198,-0.142,0.654,0.757,0.656,-0.208,-1.463,0,0
358292,-0.122,0.646,0.771,0.907,-0.089,-1.279,0,0
358386,-0.136,0.654,0.776,0.004,-0.089,-1.417,0,0
358480,0.011,0.644,0.769,4.154,1.025,1.607,0,0
358575,-0.274,0.645,0.764,-3.137,-1.272,-4.245,5,5
358669,-0.132,0.648,0.768,0.477,-0.282,-1.38,0,0
358763,-0.096,0.635,0.767,1.92,0.112,-0.613,0,0
358861,-0.05,0.644,0.776,2.524,0.696,-0.053,0,0
358956,-0.187,0.639,0.758,-0.542,-0.951,-2.519,0,0
359050,-0.027,0.639,0.762,3.094,1.042,0.521,0,0
359144,-0.15,0.646,0.763,-0.08,-0.276,-1.788,0,0
359238,-0.182,0.641,0.762,-0.541,-0.807,-2.39,0,0
359332,-0.211,0.646,0.765,-1.419,-0.868,-2.953,0,0
359427,-0.031,0.646,0.766,2.834,0.672,0.385,0,0
359521,-0.1,0.647,0.762,1.092,0.219,-0.891,0,0
359615,-0.102,0.647,0.766,1.845,0.175,-0.741,0,0
359709,-0.103,0.649,0.761,1.115,0.244,-1.061,0,0
359808,-0.191,0.649,0.768,-0.452,-0.692,-2.376,0,0
359908,-0.152,0.645,0.765,-0.062,-0.245,-1.619,0,0
360001,-0.109,0.65,0.762,1.152,0.119,-0.993,0,0
360094,-0.112,0.644,0.768,1.13,-0.081,-0.887,0,0
360187,0.028,0.65,0.774,4.145,1.405,1.621,0,0
360281,-0.083,0.642,0.762,1.271,0.304,-0.508,0,0
360374,-0.006,0.642,0.774,3.014,1.123,0.837,0,0
360467,-0.068,0.648,0.765,2.351,0.639,0.009,0,0
360560,-0.197,0.641,0.782,-1.195,-0.601,-2.547,0,0
360656,-0.047,0.645,0.759,2.82,0.502,-0.027,0,0
360750,-0.015,0.645,0.767,3.711,0.874,0.773,0,0
360843,-0.076,0.645,0.766,1.352,0.333,-0.39,0,0
360936,-0.143,0.64,0.773,0.512,-0.231,-1.199,0,0
361029,-0.139,0.649,0.764,0.418,0.082,-1.561,0,0
361123,-0.088,0.645,0.764,1.234,0.26,-0.617,0,0
361217,-0.062,0.64,0.769,2.89,0.437,0.11,0,0
361310,-0.082,0.643,0.768,1.775,0.106,-0.541,0,0
361403,-0.07,0.653,0.759,2.75,0.205,-0.245,0,0
361496,-0.074,0.645,0.77,1.883,0.324,-0.283,0,0
361592,-0.064,0.65,0.763,2.359,0.408,0.007,0,0
361687,-0.103,0.645,0.765,1.551,0.097,-0.587,0,0
361780,0.023,0.648,0.77,4.455,1.137,1.183,0,0
361873,-0.157,0.643,0.764,-0.222,-0.283,-1.75,0,0
361966,-0.226,0.645,0.769,-1.572,-1.068,-3.252,0,0
362059,-0.193,0.652,0.764,-1.453,-0.569,-2.577,0,0
362153,-0.16,0.641,0.767,0.301,-0.298,-1.668,0,0
362247,-0.146,0.644,0.766,0.223,-0.179,-1.777,0,0
362340,-0.135,0.645,0.756,0.101,-0.274,-1.415,0,0
362436,-0.217,0.644,0.765,-1.982,-0.849,-3.033,0,0
362530,-0.096,0.649,0.765,1.769,0.227,-0.704,0,0
362624,-0.169,0.64,0.767,-0.184,-0.569,-1.811,0,0
362717,-0.244,0.644,0.766,-2.881,-1.061,-2.808,0,0
362811,-0.04,0.647,0.769,4.492,0.413,0.752,0,0
362904,-0.097,0.657,0.756,0.998,0.085,0.409,0,0
362997,-0.011,0.632,0.777,11.758,1.499,-0.064,0,0
363091,-0.105,0.634,0.78,7.587,-1.55,-0.664,0,0
363185,-0.071,0.67,0.757,6.254,-5.297,-1.965,0,0
363279,-0.124,0.747,0.683,9.63,-3.192,-0.696,0,0
363369,-0.226,0.684,0.588,-32.574,-8.083,-9.503,90,0
363456,-0.067,0.696,0.755,23.639,-2.367,15.833,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,0,0
363636,0.165,1.086,0.487,57.16,-41.557,92.153,72,0
363721,0.281,1.037,0.645,13.315,-6.621,86.748,60,0
363815,0.305,0.728,0.81,-34.344,13.497,86.489,0,0
363909,0.536,0.774,0.594,-21.145,8.123,56.794,0,0
363995,0.622,0.501,0.824,-23.122,25.046,127.33,0,67
364082,0.771,0.465,0.694,23.341,52.137,36.237,0,71
364178,0.114,0.407,0.731,36.049,75.55,-61.885,0,0
364265,-0.043,0.129,0.757,20.49,55.382,-56.962,0,79
364358,-0.083,0.715,0.802,153.664,22.023,-135.305,5,5
364452,0.104,1.135,0.811,-25.511,-23.878,-41.885,0,0
364547,0.044,1.062,0.842,-22.588,17.798,-43.374,0,0
364630,-0.004,0.637,0.823,-103.939,-37.511,24.733,17,0
364716,0.147,0.55,0.558,-32.924,-3.687,20.722,0,60
364802,0.208,0.605,0.587,-53.412,16.824,-22.178,0,66
364888,0.038,0.599,0.881,-30.046,17.298,-3.087,0,71
364978,0.215,0.633,0.975,-12.702,-11.417,-0.643,0,61
365064,-0.052,0.375,0.744,-4.37,6.366,25.008,0,66
365140,0.255,0.53,0.853,54.122,54.855,-20.852,52,66
365228,-0.2,0.348,0.484,-1.948,66.229,-183.824,0,62
365314,-0.543,0.214,0.496,61.969,130.916,-140.55,0,63
365400,-0.128,0.816,0.934,16.723,93.473,-99.122,0,63
365493,-0.641,0.321,0.443,-205.794,69.58,-50.878,0,0
365587,-0.969,-0.32,0.747,-77.374,85.718,38.326,0,0
365674,-1.59,-0.211,0.311,-45.58,82.443,24.344,0,68
365763,-1.281,-0.229,0.529,-19.794,60.84,9.904,0,72
365850,-1.316,-0.109,0.61,50.817,50.71,7.238,0,75
365936,-1.219,-0.178,0.293,52.87,20.046,-12.565,0,67
366023,-1.077,0.059,0.088,84.756,54.26,3.452,0,70
