Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.286,0.033,0.924,-7.98,2.987,-13.851,164,0
223292,-0.217,0.141,0.984,-4.014,10.251,-0.749,165,0
223384,-0.142,0.061,0.985,20.511,15.085,9.855,167,0
223476,-0.334,0.083,1.006,6.533,18.656,-37.084,169,0
223565,-0.19,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.615,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.091,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.361,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.463,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.503,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.351,0.311,38.909,42.496,12.954,0,0
224227,-1.0,0.416,0.15,-39.824,33.121,29.855,0,0
224320,-1.144,0.237,-0.032,-63.954,-53.83,69.557,0,0
224414,-1.417,0.127,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.131,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.309,-0.114,-61.282,-14.845,152.542,0,0
224700,-0.332,0.333,0.013,-39.595,25.943,74.305,188,0
224794,-0.91,0.3,-0.031,-9.661,8.585,-112.603,0,0
224888,-1.271,0.229,-0.076,79.733,2.595,-190.397,196,0
224983,-1.167,0.191,-0.168,132.069,2.65,-150.595,0,0
225082,-1.101,0.419,-0.107,110.924,14.711,-106.45,191,0
225175,-0.858,0.121,-0.031,141.359,-8.474,-34.282,194,0
225268,-0.781,0.207,-0.075,147.244,-25.93,-102.973,59,5
225361,-0.966,0.357,0.084,-17.581,37.985,-35.91,0,0
225455,-1.126,0.155,0.141,-18.282,31.55,28.672,0,0
225545,-1.218,0.297,0.094,10.882,23.374,52.626,0,0
225638,-1.509,0.146,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.496,0.103,0.302,-19.588,-109.374,134.221,0,0
225915,-0.096,0.388,0.288,49.142,-63.756,66.552,163,0
226006,-0.708,0.848,-0.026,25.71,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,46,5
226278,-0.236,0.417,0.48,154.275,-29.267,-174.878,0,0
226369,-0.994,0.17,-0.07,193.023,-78.176,-200.779,48,5
226460,-1.188,0.22,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-3.254,-90.611,0,0
226647,-1.077,0.554,0.033,52.817,22.924,-72.939,0,0
226740,-0.963,0.541,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.099,-0.043,-159.29,-92.737,212.977,44,5
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.047,0.004,-23.939,-88.519,208.977,189,98
227094,-0.589,0.215,-0.009,32.724,-61.916,50.824,149,100
227179,-0.656,0.272,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.233,-0.065,118.954,-34.307,-214.718,0,0
227366,-1.332,0.316,-0.17,184.519,-4.164,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.441,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,23.904,102,0
227723,-0.871,0.562,-0.072,245.443,10.209,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-24.224,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.438,0.179,0.058,75.015,-81.725,174.359,190,0
228191,-1.123,0.22,-0.06,-55.717,-33.962,38.542,53,5
228283,-0.6,0.162,0.074,3.96,-37.107,-104.779,176,0
228376,-1.239,0.245,-0.075,159.527,-19.31,-187.954,0,0
