Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,47.498,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.185,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,-0.122,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.241,-0.165,-0.086,-39.832,202.13,0,0
165620,-0.99,0.291,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.359,-0.062,-4.083,-42.458,109.817,0,0
165811,-0.699,0.384,-0.109,29.125,-45.725,-27.931,187,0
165905,-0.861,0.361,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.396,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,0.7,23.128,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.135,-0.024,171.473,-14.421,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,3.566,0,116
166453,-0.964,0.512,0.063,58.167,33.733,50.496,0,120
166543,-1.299,0.49,0.071,24.898,27.069,55.504,0,130
166637,-1.526,0.644,0.001,-38.374,76.385,181.947,0,146
166730,-1.264,0.056,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.573,-0.04,60.087,-35.824,136.985,0,199
166919,-0.645,0.24,-0.009,-12.547,-39.342,61.542,200,0
167011,-0.785,0.047,-0.024,-94.451,-42.496,-54.672,171,0
167105,-1.135,0.401,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-63.441,-164.863,0,184
167291,-1.167,0.215,-0.168,39.573,-30.46,-125.626,199,179
167388,-0.843,0.289,-0.229,94.282,15.159,-52.763,0,175
167487,-0.898,0.405,-0.135,92.275,43.953,-30.023,0,175
167579,-0.92,0.152,-0.073,84.641,34.092,-85.357,0,178
167671,-1.061,0.272,0.046,-23.544,30.458,-58.363,0,184
167760,-1.058,0.514,0.085,47.725,47.446,59.573,0,139
167851,-1.077,0.497,-0.068,0.789,5.966,106.481,0,150
167941,-1.253,0.553,-0.133,-104.435,11.779,105.939,0,146
168032,-1.029,0.236,-0.06,-34.649,-8.062,138.588,0,158
168123,-0.898,0.244,-0.103,-25.061,-44.177,105.099,0,169
168217,-0.868,0.286,-0.071,-15.557,-17.195,20.133,194,177
168309,-0.967,0.299,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.161,-0.214,132.618,-40.182,-161.718,0,174
168493,-1.215,0.365,-0.142,104.466,5.414,-155.0,0,170
168584,-0.848,0.244,-0.071,114.565,-6.107,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,8.139,-58.412,0,157
168765,-0.993,0.458,-0.009,5.083,11.105,-43.809,0,162
168856,-1.0,0.485,0.06,34.977,22.107,121.932,0,171
168952,-1.127,0.178,-0.0,-36.26,-10.304,117.756,0,188
169046,-1.493,0.228,-0.109,-46.046,-33.241,203.702,0,0
169138,-1.042,0.286,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.164,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.397,-0.071,110.482,7.115,39.376,170,0
169416,-1.148,0.313,-0.172,82.046,-14.661,-118.046,0,0
169509,-0.98,0.174,-0.067,109.122,-8.83,-167.641,0,0
169603,-1.095,0.353,-0.155,78.855,-5.438,-161.573,0,0
169696,-0.964,0.343,-0.088,159.267,13.732,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,31.092,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.117,0.022,-16.832,-16.355,53.031,0,0
170072,-1.471,0.251,0.008,-23.328,8.809,217.015,0,0
170165,-1.26,0.494,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.375,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.241,0.362,-0.061,16.92,-34.588,29.748,163,0
170442,-0.855,0.333,-0.131,48.634,-10.945,-98.626,189,0
170539,-1.179,0.332,-0.199,127.893,3.466,-200.763,0,0
170631,-1.277,0.43,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.153,-0.059,21.89,12.925,-120.0,183,0
170816,-0.928,0.199,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.199,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.374,0.083,26.967,19.49,36.191,124,0
171091,-1.12,0.215,0.066,-15.702,-17.219,124.366,191,0
171183,-1.718,0.033,-0.11,-13.059,-54.359,223.412,173,0
171277,-1.18,0.224,-0.113,-5.184,-71.191,223.511,0,0
171367,-0.657,-0.045,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.411,0.354,0.021,28.076,-35.496,64.225,163,96
171537,-0.766,0.202,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.251,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-65.544,-189.344,120,0
171808,-1.021,0.401,-0.106,72.925,7.745,-113.527,125,0
171898,-0.939,0.038,-0.141,142.779,-36.416,-83.822,129,0
171987,-0.767,0.432,-0.184,122.649,12.05,-0.777,130,0
172080,-0.938,0.465,-0.052,-8.014,44.145,-33.986,128,0
172169,-1.195,0.315,0.088,-43.687,41.305,18.319,123,0
172258,-1.297,-0.149,0.258,89.817,-54.272,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-37.222,180.939,108,199
172438,-1.21,0.329,-0.088,-112.603,-12.803,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,-0.029,-0.038,65.771,-49.275,-110.231,178,0
172711,-0.898,0.5,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.13,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.209,-0.193,112.939,-52.367,-136.779,0,0
172995,-1.096,0.187,-0.089,88.702,-12.914,-77.725,0,0
173088,-0.99,0.457,-0.045,74.397,13.62,-39.924,0,0
173179,-0.718,0.345,-0.057,124.031,0.151,-41.145,0,158
173271,-0.92,0.435,0.002,78.448,22.368,-36.046,0,156
173362,-0.929,0.483,0.106,86.562,23.359,35.975,0,159
173454,-0.933,0.134,0.07,-32.663,-6.816,-77.804,0,165
173546,-1.319,0.282,-0.005,-20.519,21.145,-39.069,0,175
173642,-1.343,0.37,0.046,-101.695,-8.303,165.092,0,191
