Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,318.453,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.317,216.87,-115.405,13.7,0,146
104973,-0.982,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.042,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-25.217,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-93.875,5,32
105412,-0.826,1.06,0.947,-130.473,-250.137,-49.512,0,31
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,49
105586,0.257,-0.669,1.425,-49.913,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,60.133,97.336,0,101
105760,0.724,-0.501,-0.057,-250.137,-161.924,-9.217,0,98
105853,0.979,-0.645,0.342,-11.132,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.023,0.214,-49.93,-66.69,27.191,0,171
106130,0.775,0.01,0.653,-190.046,109.55,15.54,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,43,96
106375,-0.497,-0.187,0.298,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.018,2.0,98.244,23.496,-19.712,0,7
106620,0.097,0.603,0.355,-17.743,11.487,-25.175,0,6
106702,-0.007,0.483,1.029,-55.305,11.195,1.92,0,10
106784,-0.132,0.333,1.011,-42.672,17.042,20.009,0,8
106869,-0.073,0.022,1.054,-17.313,-9.141,1.11,0,8
106951,-0.083,0.434,0.943,57.572,11.766,16.855,0,8
107033,-0.049,0.02,0.971,-8.965,-3.425,-9.724,0,8
107115,-0.073,0.327,1.007,22.643,0.428,-0.529,0,9
107197,-0.073,0.435,0.955,20.065,1.582,2.751,0,7
107279,-0.065,0.314,0.979,2.912,1.621,0.005,0,7
107361,-0.071,0.323,0.979,3.843,0.619,1.185,0,7
107443,-0.059,0.133,0.975,-3.289,-0.178,-1.381,0,8
107525,-0.073,0.134,0.985,-2.187,-0.428,-2.629,0,8
107607,-0.072,0.161,0.977,4.841,-0.536,-2.164,0,7
107692,-0.071,0.189,0.965,-1.435,0.032,-1.114,0,7
107773,-0.068,0.288,0.98,0.077,1.195,-0.216,0,8
107855,-0.075,0.084,0.979,0.246,-0.841,-2.517,0,8
107937,-0.073,0.13,0.974,0.254,-0.432,-2.102,0,10
108020,-0.07,0.007,0.979,-4.266,-1.513,-4.22,0,10
108102,-0.072,0.266,0.973,2.387,0.404,0.028,0,10
108184,-0.073,0.157,0.979,-0.14,-0.252,-1.768,0,10
108266,-0.07,-0.103,0.982,-3.044,-1.926,-4.384,5,5
108348,-0.067,0.425,0.975,2.842,1.096,1.468,0,7
108433,-0.067,0.231,0.977,1.225,0.162,-0.553,0,7
108515,-0.076,0.201,0.978,1.162,-0.038,-1.137,0,7
108597,-0.065,-0.13,0.975,-5.447,-2.04,-5.227,5,5
108679,-0.069,0.189,0.99,1.582,-0.529,-1.619,0,7
108762,-0.075,0.267,0.976,1.496,0.173,-0.4,0,7
108844,-0.065,0.24,0.976,1.525,0.499,-0.245,0,7
108925,-0.068,0.237,0.991,6.484,2.583,-3.335,0,7
109007,-0.069,0.234,1.073,-17.13,7.422,-4.441,0,7
109089,0.005,0.304,1.147,8.827,-16.22,8.469,0,10
109186,0.04,0.325,1.057,1.152,-57.59,41.458,0,0
109279,0.147,-0.001,1.121,0.637,-64.694,46.74,0,0
109364,0.238,0.253,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,24.206,34.328,37.641,0,171
109540,-0.118,0.168,1.0,-46.16,26.023,-1.071,0,51
109625,-0.401,0.046,0.795,5.305,-0.219,-2.522,0,57
109710,0.05,0.466,0.647,-13.927,20.71,-20.739,0,52
109801,-0.08,0.299,0.944,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.16,0.825,-51.458,58.466,-27.771,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-38.923,0,137
110076,-0.511,0.344,0.401,-31.275,91.42,-56.788,0,147
110163,-0.833,0.253,0.611,-64.13,53.855,39.26,0,103
110252,-0.921,-0.089,0.004,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.363,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.519,-22.076,76.962,65.221,0,105
110498,-1.487,-0.062,0.472,-45.649,36.611,52.939,44,105
110577,-1.176,0.015,0.451,-17.036,32.313,10.579,43,103
110656,-0.996,0.194,0.567,29.419,39.568,-0.973,46,100
110736,-0.809,0.355,0.463,46.748,41.534,17.151,52,68
110815,-0.865,0.405,0.182,-52.519,46.366,4.23,49,99
110894,-0.94,0.333,0.315,-45.618,31.321,-5.353,44,101
110972,-1.262,0.095,0.08,111.542,7.236,-11.003,41,104
111053,-0.815,0.27,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.09,0.137,-47.779,20.122,-28.187,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,22.423,0,133
111322,-0.921,-0.092,0.126,56.687,30.824,4.34,0,136
111415,-0.939,0.065,0.005,-27.868,22.603,-7.079,0,141
111506,-0.989,0.303,-0.059,-40.328,-3.945,-16.889,0,145
111596,-0.796,0.167,0.061,-22.702,7.727,-0.953,0,150
111687,-0.851,0.314,-0.019,-82.829,-13.551,-65.564,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.199,-0.13,-81.756,-18.575,-37.466,0,171
111963,-1.237,0.17,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.317,-0.089,51.745,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,10.648,-41.641,90.924,0,0
