Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,4.19,-9.185,10.565,0,170
283454,-0.365,0.099,0.945,7.268,4.769,-35.127,0,163
283545,-0.171,0.029,0.816,73.052,26.428,15.657,0,158
283636,-0.239,0.005,0.826,-18.532,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.243,250.13,97.191,-192.748,156,0
283913,-1.345,0.396,0.006,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-16.226,-142.298,150,0
284191,-0.956,0.286,-0.125,134.557,-1.446,-62.634,154,0
284282,-0.664,0.66,-0.009,113.832,20.664,88.845,156,0
284375,-0.948,0.397,0.078,61.198,34.809,-38.718,155,0
284465,-1.347,0.251,-0.019,-62.75,34.519,-46.824,149,0
284556,-1.069,0.112,0.069,-37.763,-7.508,119.886,138,0
284652,-1.567,0.22,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.156,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.593,0.23,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.636,0.24,-0.03,42.797,-46.565,6.637,176,98
285003,-0.71,0.485,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.359,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.426,-0.086,130.985,-0.38,-186.527,101,171
285263,-1.133,0.247,-0.112,-13.565,-5.715,-132.344,103,0
285357,-0.947,0.061,0.023,127.481,4.189,-33.84,0,0
285449,-0.899,0.441,-0.043,106.481,18.955,25.124,0,191
285545,-0.963,0.457,0.086,0.626,37.115,-7.671,0,194
285638,-1.064,0.373,0.183,-20.115,27.618,19.361,0,0
285731,-1.138,0.178,0.098,2.793,-22.445,52.244,0,0
285825,-1.206,0.323,-0.004,-25.084,-26.229,121.886,0,0
285918,-1.089,0.138,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.703,0.247,-0.017,-12.542,-23.505,87.405,0,0
286104,-0.919,0.227,-0.07,-11.201,-56.994,-59.871,0,0
286197,-1.014,0.255,-0.053,51.672,-24.028,-56.947,0,0
286290,-0.92,0.238,-0.041,93.29,-0.595,-90.458,0,0
286387,-1.046,0.209,-0.048,22.791,31.443,-104.519,0,0
286480,-0.803,0.227,0.161,70.985,18.534,-83.412,0,0
286574,-0.902,0.398,0.074,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.144,8.557,7.482,-63.473,0,0
286760,-1.291,0.361,0.186,-22.366,9.603,46.245,0,0
286854,-1.125,0.103,0.163,27.177,-41.962,118.924,200,0
286947,-1.342,0.199,-0.164,7.978,-52.679,204.458,0,0
287040,-0.909,0.213,-0.117,-27.237,-54.997,183.427,0,0
287127,-0.755,0.328,-0.125,-61.359,-3.401,84.115,195,97
287217,-0.819,0.301,-0.075,-11.885,-6.005,39.287,178,97
287309,-0.919,0.258,-0.032,51.603,-9.43,-91.916,187,0
287403,-0.868,0.347,-0.068,94.603,12.598,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.876,-0.005,0.323,-24.221,41.901,-103.435,0,0
287683,-0.93,0.295,0.059,54.969,23.076,-49.411,0,0
287776,-0.913,0.398,0.14,-36.817,1.331,-12.431,0,0
287869,-1.159,0.204,0.129,-4.916,-21.799,60.344,0,0
287964,-1.39,0.176,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.243,-0.341,-11.832,-4.267,232.038,0,0
288148,-1.139,0.512,-0.169,-89.206,40.053,151.977,161,0
288233,-0.629,0.29,-0.015,-72.221,17.641,85.58,150,98
288318,-0.648,0.236,0.014,-43.519,13.65,9.898,147,100
288408,-0.988,0.187,0.016,-1.606,-16.575,-117.176,148,0
288501,-1.177,0.21,0.081,110.206,-21.36,-187.489,0,0
288589,-1.154,0.291,0.051,127.962,-20.176,-170.962,101,0
288676,-1.114,0.238,0.02,68.069,-26.146,-106.588,78,0
288765,-1.01,0.174,-0.043,105.26,-36.495,-130.81,72,0
288851,-0.864,0.199,0.059,79.466,-10.327,-29.246,74,0
288939,-0.789,0.093,0.276,51.122,20.908,-12.301,75,0
289025,-0.976,-0.012,0.465,64.855,15.191,14.101,78,0
289105,-1.012,0.135,0.363,70.466,14.278,31.673,79,93
289185,-0.99,0.221,0.204,79.435,6.472,34.916,80,94
289267,-1.079,0.367,0.177,70.015,4.694,40.718,99,98
289355,-0.909,0.344,-0.027,61.534,-0.635,63.031,0,104
289447,-1.006,0.467,-0.136,46.917,7.189,55.603,0,111
289538,-0.941,0.297,-0.008,-11.397,-6.237,74.771,0,146
289629,-1.014,0.462,0.025,-11.652,-38.717,60.038,0,152
289720,-0.818,0.496,0.001,29.752,-19.868,23.029,0,157
289811,-1.056,0.354,-0.072,8.477,-46.873,-43.598,0,162
289901,-1.027,0.204,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.729,0.184,-0.151,105.679,-14.346,-105.489,0,135
290080,-1.072,0.498,-0.161,80.664,-27.733,-129.099,0,131
290170,-0.729,0.485,-0.048,67.904,15.977,-135.519,0,129
