Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.201,0.162,0.924,-3.062,9.188,-0.093,164,0
223292,-0.243,0.103,0.984,-6.223,7.212,-7.754,165,0
223384,-0.139,0.061,0.985,19.58,14.444,8.476,167,0
223476,-0.207,0.083,1.006,43.583,18.656,-37.084,169,0
223565,-0.352,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.941,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.078,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.321,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.468,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.449,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.302,0.255,8.674,42.496,-13.041,0,0
224227,-1.0,0.378,0.15,-39.824,16.617,29.855,0,0
224320,-1.144,0.222,-0.032,-63.954,-58.109,69.557,0,0
224414,-1.417,0.164,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.193,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.207,-0.114,-61.282,-49.691,152.542,0,0
224700,-0.879,0.121,0.013,-39.595,-27.292,-71.4,188,0
224794,-0.91,0.346,-0.031,34.934,14.44,-112.603,0,0
224888,-1.271,0.265,-0.076,79.733,5.58,-190.397,196,0
224983,-1.167,0.2,-0.168,132.069,3.275,-150.595,0,0
225082,-1.101,0.296,-0.107,110.924,4.956,-106.45,191,0
225175,-0.858,0.275,-0.031,141.359,13.711,-34.282,194,0
225268,-0.781,0.326,-0.075,147.244,1.803,-43.282,196,0
225361,-0.966,0.324,0.084,-30.926,37.985,-45.396,0,0
225455,-1.126,0.232,0.141,-3.65,31.55,28.672,0,0
225545,-1.218,0.423,0.094,14.16,23.374,52.626,0,0
225638,-1.509,-0.021,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.507,0.102,0.298,-19.588,-109.374,134.221,0,0
225915,0.06,0.399,0.373,66.973,-63.756,133.145,163,0
226006,-0.708,0.848,-0.026,102.469,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.647,0.287,0.218,154.275,-29.267,-174.878,0,0
226369,-0.994,0.372,-0.07,193.023,-22.099,-200.779,160,0
226460,-1.188,-0.042,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,5.047,-90.611,0,0
226647,-1.077,0.554,0.033,95.757,22.924,-72.939,0,0
226740,-0.963,0.343,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.183,-0.043,-159.29,14.521,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.204,0.004,-23.939,-88.519,208.977,189,98
227094,-0.758,0.121,-0.009,-25.03,-61.916,50.824,149,100
227179,-0.656,0.24,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.227,-0.065,118.954,-35.129,-214.718,0,0
227366,-1.332,0.308,-0.17,184.519,-4.83,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.428,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,36.564,102,0
227723,-0.871,0.562,-0.072,245.443,16.092,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-16.077,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.128,0.323,0.058,75.015,-81.725,174.359,190,0
228191,-0.561,0.465,-0.06,24.837,-33.962,38.542,176,0
228283,-0.173,0.319,0.074,56.964,-37.107,-104.779,176,0
228376,-1.239,0.266,-0.075,159.527,-14.638,-187.954,0,0
228467,-1.219,0.313,-0.193,200.191,-19.53,-199.786,167,0
228562,-1.109,0.25,-0.139,16.151,-39.489,-131.672,173,0
228655,-0.91,0.123,0.007,21.677,23.931,-55.183,180,0
228747,-0.857,0.358,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.398,0.128,13.052,49.595,-11.685,187,0
228932,-1.153,0.58,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.286,-59.947,-38.71,87.962,164,0
229114,-1.149,0.131,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.48,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.3,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.21,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.278,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.354,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.428,-0.142,140.267,27.041,-209.069,0,144
229765,-1.115,0.306,-0.092,-34.053,10.719,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.344,0.027,84.519,22.588,15.893,0,136
230034,-0.996,0.165,0.092,-44.113,29.847,36.924,5,41
230127,-1.172,0.155,0.136,-14.748,-12.81,75.206,0,135
230217,-1.163,0.128,0.132,58.069,-50.172,95.13,0,137
230309,-1.363,0.239,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.132,0.018,-15.153,-63.985,114.718,0,0
230495,-0.344,0.319,0.009,34.721,-39.649,66.962,186,0
230588,-0.731,0.469,-0.062,65.065,-38.527,-40.962,182,0
230680,-1.082,0.366,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.362,-0.164,123.733,-13.096,-154.985,0,0
230867,-0.97,0.276,-0.026,22.081,25.092,-98.634,0,0
230964,-0.885,-0.066,0.075,-13.259,-27.177,-134.609,0,0
231058,-0.812,0.438,0.022,100.878,16.427,58.282,0,0
231148,-0.952,0.396,0.088,36.398,29.634,-6.38,0,142
231238,-1.059,0.272,0.168,-39.977,20.634,-4.993,0,146
231319,-1.118,0.083,0.184,4.359,-33.622,6.145,16,154
