Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,7.638,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.104,216.87,-115.405,-38.211,0,146
104973,-0.164,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.563,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-17.948,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,16.18,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,6.142,0,37
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,3.582,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-32.829,97.336,0,101
105760,0.724,-0.501,0.103,-250.137,-161.924,-3.19,5,29
105853,0.979,-0.645,0.664,10.977,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.065,0.214,24.739,17.999,27.191,0,171
106130,0.775,-0.011,0.488,-190.046,109.55,-35.44,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.34,-0.052,0.658,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.049,2.0,98.244,23.496,-36.395,0,7
106620,0.097,0.603,0.339,-25.136,8.248,-27.144,0,6
106702,-0.007,0.483,1.029,-55.305,4.65,-4.728,0,10
106784,-0.132,0.159,1.011,-42.672,9.72,10.233,0,8
106869,-0.073,0.129,1.054,6.994,-5.48,6.488,0,8
106951,-0.083,0.168,0.943,12.207,2.129,4.033,0,8
107033,-0.049,0.183,0.971,6.014,0.351,-3.654,0,8
107115,-0.073,0.24,1.007,16.157,-0.705,-2.72,0,9
107197,-0.073,0.235,0.955,6.2,-0.509,-1.568,0,7
107279,-0.065,0.201,0.979,-4.304,0.432,-1.988,0,7
107361,-0.071,0.276,0.979,3.084,0.266,0.737,0,7
107443,-0.059,0.227,0.975,-1.012,0.569,-0.168,0,8
107525,-0.073,0.18,0.985,-1.605,-0.113,-2.243,0,8
107607,-0.072,0.249,0.977,7.108,0.233,-0.927,0,7
107692,-0.071,0.261,0.965,0.786,0.619,0.042,0,7
107773,-0.068,0.207,0.98,-2.607,0.52,-1.301,0,8
107855,-0.075,0.244,0.979,3.522,0.476,-0.297,0,8
107937,-0.073,0.215,0.974,1.927,0.203,-1.078,0,10
108020,-0.07,0.254,0.979,0.822,0.125,-0.943,0,10
108102,-0.072,0.253,0.973,2.301,0.32,-0.056,0,10
108184,-0.073,0.196,0.979,0.273,-0.011,-1.405,0,10
108266,-0.07,0.269,0.982,3.535,0.261,-0.134,0,7
108348,-0.067,0.235,0.975,-0.333,-0.012,-0.799,0,7
108433,-0.067,0.234,0.977,1.348,0.181,-0.478,0,7
108515,-0.076,0.2,0.978,0.873,-0.045,-1.325,0,7
108597,-0.065,0.188,0.975,-0.449,0.107,-1.505,0,7
108679,-0.069,0.265,0.99,3.109,-0.01,-0.562,0,7
108762,-0.075,0.239,0.976,0.6,-0.219,-0.927,0,7
108844,-0.065,0.22,0.976,0.069,-0.28,-0.643,0,7
108925,-0.068,0.259,0.991,8.319,4.125,-2.53,0,7
109007,-0.069,0.265,1.073,-17.13,9.692,-2.296,0,7
109089,0.005,0.304,1.147,8.027,-17.664,7.143,0,10
109186,0.04,0.325,1.057,18.389,-27.92,41.458,0,0
109279,0.147,0.086,1.121,5.991,-24.607,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,21.772,34.328,37.641,0,171
109540,-0.118,0.174,1.0,-46.16,26.023,2.292,0,51
109625,-0.372,0.059,0.795,12.525,6.871,0.572,0,57
109710,0.05,0.466,0.756,13.929,20.71,-13.272,0,56
109801,-0.08,0.299,0.601,-98.985,53.611,-30.489,5,48
109893,-0.112,-0.03,0.825,-51.458,58.466,-16.023,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-18.957,0,137
110076,-0.465,0.344,0.676,-31.275,91.42,-2.969,0,147
110163,-0.833,0.156,0.507,-64.13,53.855,39.26,0,103
110252,-0.921,0.149,0.239,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.343,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.616,-22.076,76.962,65.221,0,105
110498,-1.487,0.052,0.569,-45.649,36.611,52.939,44,105
110577,-1.176,0.122,0.557,3.104,32.313,47.481,45,103
110656,-0.996,0.133,0.497,17.973,26.299,-10.184,45,100
110736,-0.809,0.355,0.226,46.748,41.534,-12.691,46,63
110815,-0.865,0.405,0.182,-52.519,46.366,-20.613,44,99
110894,-0.94,0.28,0.29,-45.618,31.321,-9.782,43,101
110972,-1.262,0.041,0.08,111.542,-3.585,-20.291,41,104
111053,-0.815,0.192,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.321,0.137,-47.779,20.122,16.627,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,9.238,0,133
111322,-0.921,0.15,0.126,56.687,30.824,25.509,0,136
111415,-0.939,0.274,0.005,45.909,22.603,13.837,0,141
111506,-0.989,0.303,-0.059,-40.328,5.345,-10.589,0,145
111596,-0.796,0.152,0.061,-22.702,7.257,-1.455,0,150
111687,-0.851,0.314,-0.019,-10.958,8.165,-25.991,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.31,-0.13,-81.756,12.203,-37.466,0,171
111963,-1.237,0.082,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.168,-0.089,12.616,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-1.077,-41.641,90.924,0,0
112247,-0.855,0.235,-0.095,-23.023,-36.308,4.179,0,0
112340,-1.097,0.335,-0.098,-18.442,-6.785,-55.321,5,5
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.038,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,21.507,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.25,0.112,5.564,31.382,-26.092,0,0
112900,-1.053,0.284,0.107,2.617,25.412,1.229,153,0
112990,-1.374,0.354,0.05,-15.649,18.575,38.366,143,0
113087,-1.223,0.113,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.135,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.243,-0.062,-0.558,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,2.694,-40.565,41.947,199,0
113461,-0.877,0.227,-0.006,9.049,-29.291,-57.145,194,0
113555,-1.101,0.264,-0.074,112.58,3.558,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.232,-0.131,47.568,21.659,-137.649,198,0
113840,-0.967,0.237,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-47.558,0,0
114122,-1.219,0.174,0.128,4.139,-5.213,77.595,0,0
114215,-1.134,0.243,-0.024,-3.982,-42.061,159.183,0,0
114310,-1.527,0.164,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.173,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.273,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.177,0.035,-17.137,-7.463,-57.542,160,98
114675,-1.047,0.186,-0.099,116.527,-4.605,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-8.252,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.052,-0.041,17.508,24.863,-98.168,161,0
115045,-0.984,0.199,-0.059,104.847,22.344,-0.385,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.276,0.152,13.155,31.008,32.45,155,0
115311,-1.164,0.177,0.174,42.504,0.661,35.863,15,0
115401,-1.004,0.222,0.127,40.483,-13.361,98.305,135,0
115500,-1.521,0.237,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.261,-0.021,-2.03,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.219,-0.042,-17.74,-38.107,-23.957,176,94
115851,-0.895,0.2,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.259,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-17.316,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-4.181,-143.29,101,0
116208,-0.951,0.21,-0.059,93.519,18.054,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,32.922,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,-6.037,0,190
116579,-1.112,0.437,0.037,31.171,17.573,80.557,0,0
116672,-1.411,0.173,-0.012,-59.351,-15.56,169.847,0,0
116765,-1.42,0.304,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.254,-0.079,-16.009,-42.374,157.733,185,0
116942,-0.66,0.295,-0.112,10.4,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-0.486,155,94
117115,-0.823,0.379,-0.084,29.798,-8.731,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-11.989,-184.573,0,0
117302,-1.226,0.259,-0.123,83.061,-0.701,-189.435,0,0
117394,-1.257,0.308,-0.143,104.168,-7.711,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-3.958,-76.435,0,184
117579,-0.767,0.367,-0.0,2.537,8.722,-46.176,0,184
117666,-0.98,0.363,0.044,-3.721,13.627,-37.131,101,188
117763,-1.182,0.329,0.023,9.19,13.785,31.092,0,198
117856,-1.146,0.267,-0.012,-21.076,9.863,144.015,0,0
117949,-1.45,0.256,-0.091,-74.183,-4.195,224.802,0,0
118042,-1.084,0.252,-0.095,-94.573,-27.201,175.076,0,0
118129,-0.603,0.267,-0.037,-38.122,-15.702,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-29.679,-44.635,183,0
118315,-0.969,0.163,-0.061,11.702,-22.152,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-8.343,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,0.532,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-7.972,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,-0.537,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,9.624,-56.725,181,0
118873,-0.893,0.359,-0.033,42.08,22.214,-7.206,186,0
118966,-1.066,0.385,-0.001,-2.758,25.947,11.718,0,0
119058,-1.212,0.296,0.046,15.325,24.182,82.481,169,0
119151,-1.372,0.224,-0.01,-20.916,-13.709,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.411,0.391,-0.033,0.898,-16.528,40.893,156,0
119524,-0.717,0.364,-0.015,-5.261,-7.033,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,-1.0,-151.573,198,0
119710,-1.141,0.224,-0.07,156.649,1.528,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,20.426,-135.931,0,171
119894,-0.936,0.057,0.085,8.1,8.874,-30.527,0,169
119982,-0.856,0.237,-0.049,94.779,-9.21,-2.31,123,167
120069,-0.84,0.322,-0.026,81.137,5.452,12.862,119,169
120159,-0.926,0.374,0.023,3.002,32.718,12.396,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,19.733,181,181
120337,-1.216,0.306,0.055,3.264,-0.037,-9.249,100,190
120429,-1.182,0.203,0.005,10.025,-48.962,93.389,184,0
120521,-1.893,-0.133,-0.183,32.215,-77.344,163.924,172,0
120612,0.975,0.64,0.239,-17.862,-3.782,88.008,167,0
120707,-2.0,0.821,-0.44,-18.702,-39.469,-121.496,0,0
120797,-0.564,-1.011,0.74,54.038,-180.557,174.504,154,0
120891,-0.697,-0.078,-0.681,250.13,-60.916,242.649,0,153
120982,-0.392,0.405,-0.323,87.977,-208.137,-67.473,0,145
121072,-0.9,0.174,-0.28,176.145,-250.137,-209.489,0,135
121161,-1.495,0.647,-0.811,250.13,-223.305,-123.252,0,125
121250,-0.841,1.098,-0.658,12.929,-97.076,-46.191,0,124
121344,-0.845,0.488,-0.239,-66.809,-47.023,-79.382,0,194
121434,-0.816,0.416,-0.19,-27.0,46.218,-49.107,0,136
121525,-0.894,0.174,-0.027,28.28,-136.092,4.358,0,144
121616,-0.569,0.295,0.054,32.97,-243.992,67.252,0,163
121703,0.628,0.988,1.695,-248.992,-221.443,-108.145,52,167
121791,-0.546,0.393,2.0,129.26,-201.733,53.107,0,107
121885,1.259,-0.799,0.756,-127.16,-181.992,59.634,0,0
121978,0.729,-0.749,-0.077,-65.687,-125.756,43.412,0,0
122073,0.438,-0.37,-0.103,42.641,-123.763,19.41,0,0
122158,0.762,-0.227,0.049,31.745,-77.061,17.163,51,0
122242,1.069,-0.346,0.295,-53.122,1.042,4.151,41,0
122336,1.229,-0.699,0.422,-125.359,107.069,-32.023,0,0
122432,0.525,-0.634,0.589,-42.748,168.847,-49.237,0,0
122526,-0.114,-0.585,0.566,88.496,131.214,-83.939,0,0
122614,-0.221,-0.059,0.82,111.611,80.939,-49.824,0,108
122698,0.491,-0.112,1.138,98.901,47.916,-80.725,0,16
122781,0.104,-0.123,1.506,127.702,128.542,-102.603,0,20
122864,-0.095,0.904,0.494,-62.115,-25.509,6.496,0,18
122948,0.032,0.383,1.023,-16.26,7.368,-11.566,0,17
123031,0.115,0.359,0.866,4.281,17.854,-5.77,0,20
123115,-0.052,0.384,1.041,5.421,-0.166,-12.148,0,19
123201,-0.015,0.44,0.89,9.364,0.176,-1.231,0,22
123285,-0.011,0.374,0.924,0.837,7.247,14.541,0,18
123368,-0.021,0.361,0.926,-1.13,2.258,3.381,0,19
123451,-0.02,0.415,0.922,1.988,0.971,-2.662,0,16
123535,0.006,0.385,0.922,-0.733,-1.522,-2.19,0,16
123618,-0.03,0.398,0.925,2.176,1.051,1.685,0,16
123701,-0.023,0.384,0.934,-1.794,3.029,0.747,0,19
123784,-0.01,0.384,0.93,0.602,0.333,0.163,0,19
123868,-0.015,0.387,0.924,0.675,-0.096,0.058,0,20
123954,-0.022,0.378,0.947,2.884,0.391,-1.504,0,20
124038,-0.016,0.382,0.931,0.809,-0.467,-0.483,0,20
124121,-0.019,0.387,0.939,1.367,-0.144,-1.179,0,19
124205,-0.013,0.385,0.935,-0.534,-0.147,-1.374,0,19
124288,-0.012,0.379,0.933,3.389,0.43,-0.522,0,19
124370,-0.017,0.394,0.936,4.573,0.536,0.029,0,16
124454,-0.015,0.395,0.931,3.604,0.341,-0.79,0,16
124537,-0.021,0.394,0.927,5.817,1.073,0.089,0,19
124621,-0.017,0.389,0.923,-0.072,-0.058,-1.701,0,19
124704,-0.016,0.4,0.921,2.227,0.469,-0.898,0,19
124791,-0.009,0.39,0.944,1.332,-0.113,-1.61,0,19
124874,-0.028,0.404,0.921,4.038,3.731,2.47,0,18
124958,-0.021,0.397,0.943,-2.633,1.049,1.215,0,19
125041,-0.078,0.384,0.896,-9.919,9.235,11.003,0,19
125135,-0.079,0.323,1.019,-19.939,19.415,12.184,0,0
125219,-0.029,0.388,0.902,32.44,7.225,14.487,0,19
125302,-0.106,0.351,0.99,43.821,-0.86,23.805,0,20
125385,-0.046,0.589,0.93,14.325,-13.272,38.794,0,10
125469,-0.001,0.406,0.887,66.603,-32.626,55.992,0,10
125555,0.101,0.738,0.64,41.924,-30.063,52.267,0,16
125639,0.183,0.643,0.828,-32.969,-20.693,25.656,0,13
125722,0.248,0.548,0.936,-56.992,-10.501,25.267,0,16
125806,0.362,0.572,0.907,-100.977,0.506,16.505,0,16
125900,0.044,0.141,0.787,-119.267,-19.525,-1.857,0,0
125988,0.212,-0.035,0.792,-39.809,-32.157,42.664,0,105
126073,0.398,0.031,0.859,-44.359,-19.72,19.481,0,39
126168,0.454,-0.096,0.951,-50.832,-12.745,-10.478,0,0
126256,0.344,-0.13,0.927,-47.679,11.336,-6.727,0,108
126354,0.293,-0.232,0.909,-37.443,-3.715,-1.121,0,0
126447,0.409,-0.228,0.973,-21.938,-12.959,-5.424,0,0
126541,0.423,-0.288,0.913,-16.513,-16.93,-12.735,0,0
126636,0.386,-0.177,0.811,9.465,-15.009,-5.018,0,0
126730,0.477,-0.174,0.817,4.535,-2.836,5.868,0,0
126829,0.444,-0.199,0.863,-16.473,3.707,4.613,0,0
126922,0.379,-0.311,0.888,-18.008,2.376,6.687,0,0
127014,0.366,-0.369,0.903,6.543,-0.536,5.72,0,0
127108,0.393,-0.264,0.833,5.865,-12.567,-7.006,0,0
127204,0.487,-0.318,0.889,16.165,-5.008,0.531,0,0
127296,0.475,-0.281,0.839,20.384,-6.686,-2.54,0,0
127389,0.468,-0.244,0.814,4.92,-4.139,-7.286,0,0
127482,0.493,-0.231,0.838,0.902,-1.392,-15.174,0,0
127576,0.432,-0.177,0.822,12.281,6.19,-4.922,0,0
127664,0.564,-0.259,0.943,-3.388,-7.926,-9.946,0,110
127751,0.533,-0.105,0.853,13.333,4.627,-26.084,0,109
127836,0.311,-0.074,0.808,8.462,14.12,-11.997,0,51
127929,0.445,-0.143,0.72,38.26,13.217,16.948,0,0
128025,0.763,0.139,0.803,13.129,62.634,8.693,0,0
128117,0.762,-0.406,1.027,-59.924,62.725,12.175,0,0
128210,0.4,-0.019,0.868,70.947,81.458,33.901,0,0
128303,-0.115,-0.12,1.079,-37.725,50.855,30.763,0,175
128391,-0.676,-0.353,1.033,148.099,48.763,47.939,0,110
128482,-0.231,0.364,0.785,41.221,56.0,80.863,0,172
128573,-0.203,-0.198,0.611,25.018,37.412,58.985,0,171
128664,0.04,0.05,0.476,74.855,78.061,45.901,0,154
128754,0.407,0.778,0.599,39.55,134.893,24.771,0,145
128845,-0.049,0.701,0.369,-50.115,121.992,-33.908,5,35
128933,-0.894,0.649,0.165,-38.176,150.886,41.969,0,118
129022,-1.502,0.616,0.086,-32.137,184.176,75.519,195,120
129112,-1.774,0.478,0.107,-42.092,108.71,44.824,0,124
129200,-1.381,0.621,0.233,13.704,89.137,-15.829,189,127
129281,-1.158,0.618,0.194,-98.832,88.221,-36.519,50,129
129361,-1.275,0.359,0.153,-63.603,31.26,-50.237,51,131
129451,-1.309,0.193,-0.049,41.307,5.75,-37.794,0,132
129543,-0.854,0.288,-0.083,-3.24,9.063,-15.257,0,135
129634,-0.859,0.198,-0.017,-57.534,29.687,-55.466,0,155
129725,-0.91,-0.093,0.019,-71.031,-8.429,-53.611,0,159
129816,-0.617,-0.154,0.138,47.985,6.277,-26.466,0,159
129907,-0.791,0.116,-0.013,121.58,16.395,-8.479,0,159
129998,-0.86,0.123,-0.01,4.293,0.266,-7.399,0,161
130087,-0.622,0.143,0.075,1.749,28.328,12.362,175,165
130180,-0.808,0.21,0.075,-18.527,21.771,8.087,0,171
130272,-0.951,0.187,0.137,-9.828,6.454,-3.458,0,178
130367,-1.108,0.292,-0.009,-3.972,36.145,-14.841,200,188
130460,-1.415,0.189,-0.33,-93.237,-30.82,47.42,190,0
130553,-1.047,0.044,-0.072,-32.458,-44.885,128.168,0,0
130647,-0.869,0.169,-0.047,40.425,-40.221,95.74,0,0
130741,-0.985,0.2,-0.031,14.205,-11.559,38.008,0,0
130834,-0.932,0.077,-0.002,63.191,-43.031,-20.951,0,0
130927,-1.01,0.236,-0.162,134.084,-41.427,-63.198,0,0
131020,-0.78,0.292,-0.135,85.588,-10.254,-89.244,0,0
131118,-0.948,0.322,-0.115,78.519,27.219,-100.046,0,0
131211,-0.741,0.321,0.019,87.969,26.406,-81.74,0,0
131304,-1.096,0.355,0.049,73.29,23.977,-59.061,0,0
131397,-1.022,0.457,0.082,-34.793,4.329,-88.371,0,0
131490,-1.353,0.225,0.029,17.463,-3.666,56.626,0,0
131585,-1.167,0.292,-0.034,9.241,-7.265,181.771,0,0
131678,-1.266,0.277,-0.132,-54.137,-35.427,196.718,0,0
