Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,5.003,-8.598,11.53,0,170
283454,-0.365,0.084,0.945,6.346,4.236,-36.037,0,163
283545,-0.171,0.029,0.816,-13.901,-10.626,-45.855,0,158
283636,-0.239,0.005,0.826,208.489,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.372,250.13,97.191,-192.748,156,0
283913,-1.345,0.402,0.034,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-25.672,-142.298,150,0
284191,-1.188,0.08,-0.125,134.557,-38.796,-62.634,154,0
284282,-1.114,0.253,-0.009,113.832,20.664,-111.192,156,0
284375,-0.743,0.658,0.236,61.198,34.809,-38.718,155,0
284465,-1.347,0.395,0.094,18.781,34.519,-4.812,149,0
284556,-1.069,0.421,0.361,-37.763,28.335,119.886,138,0
284652,-1.567,0.206,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.921,0.307,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.669,0.096,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.578,0.314,-0.03,87.457,-46.565,58.952,176,98
285003,-1.001,0.223,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.507,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.428,-0.086,130.985,-0.315,-186.527,101,171
285263,-1.133,0.256,-0.112,-13.565,-3.55,-132.344,103,0
285357,-0.854,0.154,0.107,127.481,16.626,-33.84,0,0
285449,-0.92,0.422,-0.043,106.481,14.691,16.45,0,191
285545,-0.761,0.457,0.253,90.84,37.115,31.111,0,194
285638,-1.064,0.318,0.132,-20.115,27.618,-4.227,0,0
285731,-1.138,0.148,0.068,0.269,-30.295,52.244,0,0
285825,-1.206,0.379,-0.004,-25.084,-7.362,121.886,0,0
285918,-1.089,0.255,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.837,0.158,-0.017,-12.542,-57.749,87.405,0,0
286104,-0.725,0.377,-0.07,20.648,-2.171,82.965,0,0
286197,-1.014,0.319,-0.053,51.672,-3.648,-56.947,0,0
286290,-0.875,0.277,-0.041,93.29,9.842,-90.458,0,0
286387,-1.046,0.353,-0.048,34.809,31.443,-104.519,0,0
286480,-0.911,0.118,0.061,70.985,18.534,-83.412,0,0
286574,-1.117,0.229,-0.086,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.302,76.216,45.808,-63.473,0,0
286760,-1.291,0.25,0.083,-22.366,-22.327,-61.698,0,0
286854,-1.125,0.103,0.108,15.993,-41.962,118.924,200,0
286947,-1.342,0.372,-0.164,58.626,-52.679,204.458,0,0
287040,-0.676,0.373,-0.117,-27.237,1.959,183.427,0,0
287127,-0.768,0.321,-0.125,-61.359,-6.748,84.115,195,97
287217,-0.848,0.273,-0.075,-11.885,-10.558,4.143,178,97
287309,-0.772,0.39,-0.032,51.603,1.03,-91.916,187,0
287403,-0.767,0.453,-0.068,94.603,15.107,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.949,-0.005,0.239,-24.221,41.901,-103.435,0,0
287683,-0.921,0.308,0.068,54.969,23.076,-43.846,0,0
287776,-0.853,0.546,0.233,-36.817,26.875,47.198,0,0
287869,-1.159,0.032,0.057,-4.916,-59.35,60.344,0,0
287964,-1.39,0.225,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.143,-0.341,-11.832,-29.301,232.038,0,0
288148,-1.139,0.351,-0.169,-89.206,1.125,151.977,161,0
288233,-0.557,0.363,-0.015,-72.221,17.641,85.58,150,98
288318,-0.814,0.118,0.014,-43.519,-2.169,-92.123,147,100
288408,-0.882,0.248,0.068,21.583,-3.495,-117.176,148,0
288501,-1.177,0.336,0.199,110.206,1.545,-187.489,0,0
288589,-1.154,0.313,0.074,127.962,-15.51,-170.962,101,0
288676,-1.114,0.278,0.066,68.069,-16.902,-106.588,78,0
288765,-0.751,0.3,0.171,105.26,-0.551,24.77,72,0
288851,-0.826,0.213,0.102,79.466,-3.59,-14.562,74,0
288939,-0.581,0.093,0.556,51.122,20.908,14.854,75,0
289025,-0.976,-0.012,0.389,64.855,15.191,3.053,78,0
289105,-1.012,0.117,0.145,70.466,-4.848,-9.931,79,93
289185,-0.99,0.279,0.392,79.435,17.584,34.916,80,94
289267,-1.079,0.245,-0.054,70.015,-4.654,40.718,99,98
289355,-0.824,0.409,-0.027,61.534,2.042,63.031,0,104
289447,-1.006,0.433,-0.136,30.249,4.377,55.603,0,111
289538,-0.98,0.252,-0.008,-11.397,-9.467,74.771,0,146
289629,-0.79,0.462,0.025,35.24,3.433,60.038,0,152
289720,-1.048,0.496,0.001,-56.016,-76.829,-76.788,0,157
289811,-1.056,0.319,-0.072,-5.204,-53.826,-54.453,0,162
289901,-1.027,0.287,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.767,0.145,-0.151,105.679,-24.232,-105.489,0,135
290080,-0.823,0.498,-0.161,80.664,31.244,-129.099,0,131
290170,-0.86,0.355,-0.048,5.137,15.977,-135.519,0,129
290264,-1.119,0.45,0.11,28.849,31.191,-103.359,0,131
290354,-1.075,0.549,0.279,-28.916,15.779,48.197,0,138
290444,-1.182,0.409,0.07,-38.725,-4.47,65.756,0,151
290536,-1.267,0.241,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.551,0.572,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.473,0.773,-64.962,-45.176,88.914,0,0
291100,-0.132,-0.042,1.054,-43.489,4.277,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-37.863,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,-8.169,-35.229,50,0
