Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-11.95,-58.748,-207.542,5,5
104884,-0.89,-0.555,0.262,216.87,-115.405,1.38,0,146
104973,-0.498,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.476,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-19.033,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,20.818,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-16.155,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,14.342,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,17.377,97.336,0,101
105760,0.724,-0.501,0.255,-250.137,-161.924,6.665,0,98
105853,0.979,-0.645,0.608,6.202,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.042,0.214,2.081,-7.707,27.191,0,171
106130,0.775,-0.007,0.516,-190.046,109.55,-24.273,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.294,-0.014,0.755,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.053,2.0,98.244,23.496,-14.184,0,7
106620,0.097,0.603,0.407,-5.696,16.849,-21.837,0,6
106702,-0.007,0.483,1.029,-55.305,1.746,-7.68,0,10
106784,-0.132,0.106,1.011,-42.672,5.665,4.706,0,8
106869,-0.073,0.125,1.054,5.093,-5.742,6.09,0,8
106951,-0.083,0.162,0.943,9.923,1.685,3.426,0,8
107033,-0.049,0.193,0.971,7.772,0.741,-2.984,0,8
107115,-0.073,0.229,1.007,14.437,-0.932,-3.242,0,9
107197,-0.073,0.252,0.955,8.212,-0.284,-1.004,0,7
107279,-0.065,0.237,0.979,-0.947,0.882,-1.15,0,7
107361,-0.071,0.244,0.979,1.621,-0.044,0.158,0,7
107443,-0.059,0.228,0.975,-0.931,0.585,-0.132,0,8
107525,-0.073,0.214,0.985,-0.338,0.151,-1.712,0,8
107607,-0.072,0.235,0.977,6.55,0.087,-1.201,0,7
107692,-0.071,0.247,0.965,0.139,0.487,-0.27,0,7
107773,-0.068,0.218,0.98,-1.999,0.63,-1.089,0,8
107855,-0.075,0.214,0.979,2.623,0.201,-0.86,0,8
107937,-0.073,0.229,0.974,2.43,0.321,-0.816,0,10
108020,-0.07,0.233,0.979,0.116,-0.017,-1.353,0,10
108102,-0.072,0.242,0.973,2.014,0.251,-0.232,0,10
108184,-0.073,0.218,0.979,0.755,0.097,-1.033,0,10
108266,-0.07,0.23,0.982,2.542,0.054,-0.71,0,7
108348,-0.067,0.241,0.975,-0.199,0.02,-0.711,0,7
108433,-0.067,0.227,0.977,1.179,0.135,-0.59,0,7
108515,-0.076,0.235,0.978,1.693,0.192,-0.714,0,7
108597,-0.065,0.225,0.975,0.5,0.36,-0.868,0,7
108679,-0.069,0.229,0.99,2.197,-0.26,-1.166,0,7
108762,-0.075,0.248,0.976,1.01,-0.059,-0.7,0,7
108844,-0.065,0.229,0.976,0.922,0.168,-0.424,0,7
108925,-0.068,0.248,0.991,7.113,3.116,-3.045,0,7
109007,-0.069,0.272,1.073,-17.13,10.686,-1.354,0,7
109089,0.005,0.304,1.147,9.024,-15.868,8.783,0,10
109186,0.04,0.325,1.057,21.442,-22.712,41.458,0,0
109279,0.147,0.093,1.121,6.646,-19.725,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,23.15,34.328,37.641,0,171
109540,-0.118,0.175,1.0,-46.16,26.023,3.7,0,51
109625,-0.375,0.057,0.795,11.019,5.398,-0.066,0,57
109710,0.05,0.466,0.769,19.285,20.71,-11.872,0,57
109801,-0.08,0.299,0.712,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.007,0.825,-51.458,58.466,-12.671,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-8.327,0,137
110076,-0.47,0.344,0.651,-31.275,91.42,-9.845,0,147
110163,-0.833,0.101,0.442,-64.13,53.855,39.26,0,103
110252,-0.921,0.177,0.267,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.352,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.658,-22.076,76.962,65.221,0,105
110498,-1.487,-0.01,0.519,-45.649,36.611,52.939,44,105
110577,-1.176,0.061,0.497,-10.424,32.313,22.68,44,103
110656,-0.996,0.112,0.469,9.373,16.32,-17.059,44,100
110736,-0.809,0.355,0.257,46.748,41.534,-7.557,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-21.756,44,99
110894,-0.94,0.23,0.251,-45.618,31.321,-24.768,43,101
110972,-1.262,0.041,0.08,111.542,-3.226,-19.985,41,104
111053,-0.815,0.221,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.262,0.137,-47.779,20.122,-0.064,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,10.953,0,133
111322,-0.921,0.103,0.126,56.687,30.824,19.584,0,136
111415,-0.939,0.243,0.005,28.605,22.603,9.021,0,141
111506,-0.989,0.303,-0.059,-40.328,12.235,-5.998,0,145
111596,-0.796,0.134,0.061,-22.702,3.265,-5.785,0,150
111687,-0.851,0.314,-0.019,7.168,13.493,-16.087,0,156
