Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.173,0.193,0.924,-2.498,9.865,1.247,164,0
223292,-0.253,0.09,0.984,-6.843,6.366,-9.679,165,0
223384,-0.185,0.061,0.985,5.596,4.706,-12.237,167,0
223476,-0.324,0.083,1.006,10.573,18.656,-37.084,169,0
223565,-0.257,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.235,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.078,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.398,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.55,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.352,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.485,0.448,80.902,42.496,48.968,0,0
224227,-1.0,0.315,0.15,-39.824,-1.596,29.855,0,0
224320,-1.144,0.137,-0.032,-63.954,-75.192,69.557,0,0
224414,-1.417,-0.177,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.154,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.199,-0.114,-61.282,-43.159,152.542,0,0
224700,-0.848,0.099,0.013,-39.595,-21.661,-55.248,188,0
224794,-0.91,0.359,-0.031,37.014,14.778,-112.603,0,0
224888,-1.271,0.054,-0.076,79.733,-6.683,-190.397,196,0
224983,-1.167,0.431,-0.168,132.069,15.404,-150.595,0,0
225082,-1.101,0.066,-0.107,110.924,-6.871,-106.45,191,0
225175,-0.858,0.362,-0.031,141.359,18.581,-34.282,194,0
225268,-0.781,0.46,-0.075,147.244,25.514,7.495,196,0
225361,-0.966,0.697,0.084,105.341,37.985,51.578,0,0
225455,-1.126,0.331,0.141,9.509,31.55,28.672,0,0
225545,-1.218,0.274,0.094,10.904,23.374,52.626,0,0
225638,-1.509,0.226,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,0.186,0.242,0.626,-19.588,-109.374,134.221,0,0
225915,0.007,0.396,0.358,57.674,-63.756,98.13,163,0
226006,-0.708,0.848,-0.026,160.04,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.586,0.308,0.258,154.275,-29.267,-174.878,0,0
226369,-0.994,0.377,-0.07,193.023,-21.812,-200.779,160,0
226460,-1.188,0.544,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-8.542,-90.611,0,0
226647,-1.077,0.554,0.033,55.348,22.924,-72.939,0,0
226740,-0.963,0.556,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.316,-0.043,-159.29,49.241,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.339,0.004,-23.939,-88.519,208.977,189,98
227094,-0.259,0.445,-0.009,130.118,-61.916,50.824,149,100
227179,-0.656,0.136,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.058,-0.065,118.954,-59.905,-214.718,0,0
227366,-1.332,0.285,-0.17,184.519,-6.419,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.415,-37.634,38.344,-77.573,16,0
