Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-16.074,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,5.287,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-8.204,175,95
344222,-0.99,0.378,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.327,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.4,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.358,-0.291,18.842,-5.193,-133.809,0,0
344600,-0.922,0.262,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,8.131,0,0
344882,-1.143,0.378,0.126,-31.366,21.936,69.359,0,0
344975,-1.118,0.199,-0.098,-67.656,-15.056,144.321,198,0
345069,-1.451,0.098,-0.356,-87.168,-10.09,201.221,0,0
345163,-0.964,0.092,-0.185,5.632,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,12.304,-13.066,-11.69,195,0
345351,-0.92,0.289,-0.094,4.752,-32.634,-74.16,191,0
345449,-0.922,0.306,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.226,-0.176,5.138,5.64,-135.519,175,0
345635,-1.006,-0.182,0.001,12.494,-1.869,-83.603,0,0
345726,-0.865,0.081,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.159,0.008,47.694,15.206,-12.476,129,0
345907,-0.75,0.193,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.143,0.038,-22.821,-19.864,172.511,125,0
346184,-1.344,0.323,-0.108,25.009,-27.672,225.733,0,0
346278,-0.665,0.231,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.149,-0.03,-2.244,-42.198,43.756,185,0
