Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,17.129,0.022,26.022,0,170
283454,-0.365,0.176,0.945,22.516,13.154,-19.962,0,163
283545,-0.171,0.029,0.816,-11.795,-9.718,-44.365,0,158
283636,-0.239,0.005,0.826,107.502,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.493,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.043,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,6.739,-142.298,150,0
284191,-1.002,0.246,-0.125,134.557,-9.224,-62.634,154,0
284282,-0.966,0.39,-0.009,113.832,20.664,-50.736,156,0
284375,-1.007,0.322,0.032,61.198,34.809,-38.718,155,0
284465,-1.347,0.5,0.176,74.6,34.519,23.944,149,0
284556,-1.069,0.253,0.202,-37.763,10.195,119.886,138,0
284652,-1.567,0.269,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.152,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.524,0.348,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.704,0.155,-0.03,-17.365,-46.565,-63.884,176,98
285003,-0.89,0.325,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.517,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.375,-0.086,130.985,-11.921,-186.527,101,171
285263,-1.133,0.459,-0.112,-13.565,27.289,-132.344,103,0
285357,-0.827,0.181,0.13,127.481,20.471,-33.84,0,0
285449,-0.985,0.364,-0.043,106.481,3.467,-6.324,0,191
285545,-0.944,0.457,0.101,10.054,37.115,-3.629,0,194
285638,-1.064,0.302,0.117,-20.115,27.618,-11.531,0,0
285731,-1.138,0.329,0.241,18.574,26.674,52.244,0,0
285825,-1.206,0.319,-0.004,-25.084,-27.164,121.886,0,0
285918,-1.089,0.286,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.886,0.128,-0.017,-12.542,-72.121,87.405,0,0
286104,-0.708,0.389,-0.07,24.852,5.045,101.852,0,0
286197,-1.014,0.308,-0.053,51.672,-5.546,-56.947,0,0
286290,-0.916,0.241,-0.041,93.29,0.583,-90.458,0,0
286387,-1.046,0.316,-0.048,32.056,31.443,-104.519,0,0
286480,-0.938,0.092,0.037,70.985,18.534,-83.412,0,0
286574,-0.768,0.502,0.172,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.111,-6.086,-0.81,-63.473,0,0
286760,-1.291,0.206,0.042,-22.366,-36.227,-108.749,0,0
286854,-1.125,0.103,0.177,28.338,-41.962,118.924,200,0
286947,-1.342,0.25,-0.164,24.405,-52.679,204.458,0,0
287040,-0.78,0.299,-0.117,-27.237,-21.857,183.427,0,0
287127,-0.722,0.351,-0.125,-61.359,2.564,84.115,195,97
287217,-0.768,0.35,-0.075,-11.885,0.18,86.68,178,97
287309,-0.895,0.28,-0.032,51.603,-7.463,-91.916,187,0
287403,-0.768,0.453,-0.068,94.603,15.254,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.888,-0.005,0.309,-24.221,41.901,-103.435,0,0
287683,-0.89,0.355,0.105,54.969,23.076,-33.604,0,0
287776,-0.912,0.401,0.142,-36.817,2.243,-10.288,0,0
287869,-1.159,0.175,0.117,-4.916,-28.902,60.344,0,0
287964,-1.39,0.303,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.184,-0.341,-11.832,-20.103,232.038,0,0
288148,-1.139,0.394,-0.169,-89.206,10.842,151.977,161,0
288233,-0.655,0.268,-0.015,-72.221,17.641,85.58,150,98
288318,-0.729,0.18,0.014,-43.519,5.502,-42.859,147,100
288408,-0.786,0.306,0.117,41.485,7.761,-117.176,148,0
288501,-1.177,0.176,0.05,110.206,-28.363,-187.489,0,0
288589,-1.154,0.23,-0.01,127.962,-32.725,-170.962,101,0
288676,-1.114,0.3,0.093,68.069,-11.56,-106.588,78,0
288765,-0.764,0.293,0.159,105.26,-1.554,20.555,72,0
288851,-0.789,0.227,0.143,79.466,1.479,-3.588,74,0
288939,-0.754,0.093,0.324,51.122,20.908,-7.479,75,0
289025,-0.976,-0.012,0.196,64.855,15.191,-20.468,78,0
289105,-1.012,0.133,0.335,70.466,11.465,25.52,79,93
289185,-0.99,0.194,0.117,79.435,1.076,34.916,80,94
