Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.258,0.072,0.924,-6.604,4.714,-10.053,164,0
223292,-0.295,0.023,0.984,-11.397,0.07,-24.285,165,0
223384,-0.205,0.061,0.985,4.025,3.592,-14.568,167,0
223476,-0.269,0.083,1.006,28.679,18.656,-37.084,169,0
223565,-0.489,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.396,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.088,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.387,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.355,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.458,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.353,0.316,46.247,42.496,19.277,0,0
224227,-1.0,0.338,0.15,-39.824,-2.739,29.855,0,0
224320,-1.144,0.23,-0.032,-63.954,-62.194,69.557,0,0
224414,-1.417,0.043,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.19,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.199,-0.114,-61.282,-61.019,152.542,5,5
224700,-0.621,0.227,0.013,-39.595,-2.69,-4.196,188,0
224794,-0.91,0.325,-0.031,15.297,11.858,-112.603,0,0
224888,-1.271,0.279,-0.076,79.733,7.507,-190.397,196,0
224983,-1.167,0.209,-0.168,132.069,4.311,-150.595,0,0
225082,-1.101,0.362,-0.107,110.924,10.571,-106.45,191,0
225175,-0.858,0.174,-0.031,141.359,-0.232,-34.282,194,0
225268,-0.781,0.354,-0.075,147.244,6.308,-33.656,196,0
225361,-0.966,0.398,0.084,0.618,37.985,-22.99,0,0
225455,-1.126,0.258,0.141,1.435,31.55,28.672,0,0
225545,-1.218,0.344,0.094,12.087,23.374,52.626,0,0
225638,-1.509,0.115,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.764,0.057,0.204,-19.588,-109.374,134.221,0,0
225915,-0.039,0.392,0.313,57.02,-63.756,96.094,163,0
226006,-0.708,0.848,-0.026,15.078,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.758,0.255,0.15,154.275,-29.267,-174.878,0,0
226369,-0.994,0.477,-0.07,193.023,11.223,-200.779,160,0
226460,-1.188,0.247,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-3.022,-90.611,0,0
226647,-1.077,0.554,0.033,17.089,22.924,-72.939,0,0
226740,-0.963,0.353,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.222,-0.043,-159.29,33.443,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.052,0.004,-23.939,-88.519,208.977,189,98
227094,-0.585,0.216,-0.009,34.951,-61.916,50.824,149,100
227179,-0.656,0.246,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.299,-0.065,118.954,-17.532,-214.718,0,0
227366,-1.332,0.265,-0.17,184.519,-8.163,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.425,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,23.841,102,0
227723,-0.871,0.562,-0.072,245.443,18.87,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-25.336,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.376,0.202,0.058,75.015,-81.725,174.359,190,0
228191,-0.669,0.417,-0.06,9.306,-33.962,38.542,176,0
228283,-0.305,0.254,0.074,43.599,-37.107,-104.779,176,0
228376,-1.239,0.292,-0.075,159.527,-4.627,-187.954,0,0
228467,-1.219,0.301,-0.193,200.191,-22.843,-199.786,167,0
228562,-1.109,0.456,-0.139,41.27,15.932,-131.672,173,0
228655,-0.91,0.216,0.007,48.241,23.931,-55.183,180,0
228747,-0.857,0.335,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.339,0.128,-20.761,49.595,-38.404,187,0
228932,-1.153,0.394,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.174,-59.947,-38.71,87.962,164,0
229114,-1.149,0.112,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.311,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.307,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.123,-0.016,-10.962,-45.725,37.695,194,0
