Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.464,-12.489,4.999,0,170
283454,-0.365,0.182,0.945,23.171,13.52,-19.314,0,163
283545,-0.171,0.029,0.816,18.095,3.016,-23.22,0,158
283636,-0.239,0.005,0.826,47.505,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.388,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.043,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-14.083,-142.298,150,0
284191,-0.93,0.31,-0.125,134.557,3.956,-62.634,154,0
284282,-0.914,0.437,-0.009,113.832,20.664,-29.043,156,0
284375,-0.902,0.454,0.112,61.198,34.809,-38.718,155,0
284465,-1.347,0.397,0.095,20.77,34.519,-3.785,149,0
284556,-1.069,0.185,0.137,-37.763,2.155,119.886,138,0
284652,-1.567,0.226,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.194,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.606,0.209,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.65,0.22,-0.03,32.751,-46.565,-5.119,176,98
285003,-0.802,0.403,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.428,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.42,-0.086,130.985,-1.717,-186.527,101,171
285263,-1.133,0.287,-0.112,-13.565,1.005,-132.344,103,0
285357,-0.895,0.113,0.069,127.481,11.056,-33.84,0,0
285449,-0.933,0.411,-0.043,106.481,12.761,12.546,0,191
285545,-0.941,0.457,0.104,12.141,37.115,-2.735,0,194
285638,-1.064,0.335,0.149,-20.115,27.618,1.631,0,0
285731,-1.138,0.204,0.122,5.528,-13.932,52.244,0,0
285825,-1.206,0.348,-0.004,-25.084,-15.901,121.886,0,0
285918,-1.089,0.178,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.742,0.222,-0.017,-12.542,-33.878,87.405,0,0
286104,-0.836,0.291,-0.07,2.537,-33.347,1.745,0,0
286197,-1.014,0.265,-0.053,51.672,-20.678,-56.947,0,0
286290,-0.909,0.248,-0.041,93.29,1.866,-90.458,0,0
