Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.231,0.119,0.924,-4.545,7.327,-4.18,164,0
223292,-0.242,0.106,0.984,-5.902,7.66,-6.696,165,0
223384,-0.215,0.061,0.985,1.004,1.488,-19.042,167,0
223476,-0.316,0.083,1.006,11.705,18.656,-37.084,169,0
223565,-0.416,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.61,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.104,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.359,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.422,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.424,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.279,0.228,-7.531,42.496,-26.978,0,0
224227,-1.0,0.372,0.15,-39.824,13.46,29.855,0,0
224320,-1.144,0.286,-0.032,-63.954,-33.933,69.557,0,0
224414,-1.417,0.092,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.186,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.292,-0.114,-61.282,-20.443,152.542,0,0
224700,-0.607,0.235,0.013,-39.595,-1.468,-0.896,188,0
224794,-0.91,0.309,-0.031,-18.781,7.495,-112.603,0,0
224888,-1.271,0.233,-0.076,79.733,2.218,-190.397,196,0
224983,-1.167,0.185,-0.168,132.069,1.804,-150.595,0,0
225082,-1.101,0.325,-0.107,110.924,6.839,-106.45,191,0
225175,-0.858,0.161,-0.031,141.359,-2.935,-34.282,194,0
225268,-0.781,0.372,-0.075,147.244,9.952,-25.835,196,0
225361,-0.966,0.398,0.084,-5.752,37.985,-27.462,0,0
225455,-1.126,0.239,0.141,-3.185,31.55,28.672,0,0
225545,-1.218,0.386,0.094,13.618,23.374,52.626,0,0
225638,-1.509,0.098,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.571,0.092,0.279,-19.588,-109.374,134.221,0,0
225915,-0.238,0.378,0.216,31.452,-63.756,0.349,163,0
226006,-0.708,0.848,-0.026,29.662,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.525,0.321,0.29,154.275,-29.267,-174.878,0,0
226369,-0.994,0.373,-0.07,193.023,-20.162,-200.779,160,0
226460,-1.188,0.147,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-7.836,-90.611,0,0
226647,-1.077,0.554,0.033,9.666,22.924,-72.939,0,0
226740,-0.963,0.344,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.144,-0.043,-159.29,0.292,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.094,0.004,-23.939,-88.519,208.977,189,98
227094,-0.592,0.209,-0.009,33.75,-61.916,50.824,149,100
227179,-0.656,0.279,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.276,-0.065,118.954,-23.691,-214.718,0,0
227366,-1.332,0.278,-0.17,184.519,-7.319,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.424,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,57.085,102,0
227723,-0.871,0.562,-0.072,245.443,11.958,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-26.156,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.481,0.152,0.058,75.015,-81.725,174.359,190,0
228191,-0.624,0.434,-0.06,16.322,-33.962,38.542,176,0
228283,-0.549,0.17,0.074,12.121,-37.107,-104.779,176,0
228376,-1.239,0.23,-0.075,159.527,-22.07,-187.954,0,0
228467,-1.219,0.292,-0.193,200.191,-27.637,-199.786,167,0
228562,-1.109,0.411,-0.139,34.981,2.09,-131.672,173,0
228655,-0.91,0.205,0.007,45.918,23.931,-55.183,180,0
228747,-0.857,0.366,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.392,0.128,9.008,49.595,-14.879,187,0
228932,-1.153,0.408,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.262,-59.947,-38.71,87.962,164,0
229114,-1.149,0.099,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.319,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.251,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.203,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.21,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.315,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.338,-0.142,140.267,-9.02,-209.069,0,144
229765,-1.115,0.32,-0.092,-34.053,13.815,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.349,0.027,84.519,22.588,23.278,0,136
230034,-0.996,0.318,0.092,4.928,29.847,36.924,0,136
230127,-1.172,0.192,0.136,-14.748,-9.058,75.206,0,135
230217,-1.163,0.229,0.132,58.069,-15.264,95.13,0,137
230309,-1.363,0.248,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.116,0.018,-15.153,-63.985,114.718,0,0
230495,-0.711,0.239,0.009,16.587,-39.649,66.962,186,0
230588,-0.731,0.296,-0.062,19.433,-38.527,-40.962,182,0
230680,-1.082,0.245,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.366,-0.164,123.733,-10.394,-154.985,0,0
230867,-0.97,0.336,-0.026,27.029,25.092,-98.634,0,0
230964,-0.885,0.128,0.075,37.925,17.678,3.432,0,0
231058,-0.812,0.276,0.022,100.878,16.427,6.343,0,0
231148,-0.952,0.377,0.088,24.632,29.634,-9.851,0,142
231238,-1.059,0.3,0.168,-39.977,20.634,0.991,0,146
231319,-1.118,0.083,0.244,23.838,-14.553,22.409,16,154
231409,-1.138,0.278,0.085,60.168,-18.883,62.542,0,147
231500,-1.333,0.151,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.15,-0.092,50.593,-60.084,138.282,0,165
231684,-0.731,0.288,-0.141,2.764,-35.748,98.42,0,173
231779,-0.799,0.225,-0.13,37.529,-41.969,-11.639,0,175
231871,-1.117,0.418,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.48,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.503,-0.001,92.473,-24.039,-68.931,0,165
232146,-0.944,0.391,0.051,65.076,-10.806,-63.298,0,165
232239,-0.962,0.374,0.041,50.763,-4.872,-43.3,5,50
232330,-0.592,0.272,0.159,36.525,7.462,-2.798,0,166
232422,-0.646,0.291,0.105,5.385,35.679,23.099,0,166
232517,-2.0,0.238,-0.24,13.718,-28.6,4.846,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-16.097,-32.328,0,66
232786,-0.826,0.461,-0.079,-85.359,-7.454,-125.153,0,119
232876,-0.991,0.112,0.244,-39.412,21.466,-119.115,0,114
232970,-1.033,0.45,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.182,-152.0,-35.42,-14.368,18,0
233147,-1.026,-0.094,0.225,2.435,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-15.344,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,3.629,26.847,0,200
233433,-0.879,0.129,0.081,-37.756,3.642,24.405,0,194
233526,-0.932,0.197,0.067,-13.015,12.285,12.726,0,0
233620,-1.222,0.214,0.02,5.461,1.174,6.5,0,0
233714,-0.912,0.202,0.066,40.452,-0.516,52.863,0,0
233807,-0.766,0.341,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.22,0.031,-35.985,24.344,-8.316,0,0
233996,-0.798,0.243,-0.057,-17.965,3.226,-63.412,0,0
234090,-2.0,0.445,-0.747,-117.275,-10.348,14.93,0,0
234187,2.0,-2.0,0.29,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.415,1.773,0.505,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.54,0.328,0.229,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.422,83.229,-74.328,250.13,0,0
234735,-2.0,0.344,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.119,0.603,181.985,-16.801,113.504,0,0
234917,-0.022,1.29,0.737,-17.623,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-17.022,125.061,0,0
235193,0.387,1.156,0.146,201.183,-12.85,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,3.231,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,21.055,0,0
235570,0.934,0.402,0.106,-59.069,25.58,-19.456,0,0
235655,0.739,0.681,-0.139,11.934,-7.403,-31.519,37,0
235752,0.682,0.756,-0.047,18.671,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-6.379,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.355,-72.099,19.863,-15.925,0,0
236129,0.362,1.104,0.206,22.181,17.42,21.994,0,0
236223,0.48,0.937,0.435,15.331,15.778,17.977,0,0
236317,0.336,1.065,0.329,-32.557,7.816,26.51,0,0
236411,0.207,0.688,0.169,27.533,-13.495,35.565,0,0
236506,0.392,0.805,0.14,41.93,-2.341,28.649,0,0
236603,0.448,0.586,0.204,-29.985,-19.497,-2.486,0,0
236697,0.949,0.763,0.119,19.257,-25.855,-37.031,0,0
236797,0.141,1.002,-0.255,8.867,-4.391,-63.656,0,0
236891,0.371,1.027,0.043,37.522,-19.824,-30.176,0,0
236984,0.382,0.961,0.012,-10.859,-19.944,-14.64,0,0
237077,0.32,0.981,-0.021,-0.253,-1.219,-3.073,0,0
237170,0.339,0.958,0.031,-8.634,6.47,-14.812,0,0
237263,0.183,0.958,0.047,-15.313,15.423,-7.296,0,0
237357,0.253,0.982,0.046,-16.641,10.121,-8.358,0,0
237453,0.243,1.016,0.069,3.375,5.302,-6.699,0,0
237546,0.216,0.961,0.111,-15.183,11.224,-11.301,0,0
237639,0.202,1.022,0.09,-17.107,15.438,-26.499,0,0
237732,0.187,0.983,0.227,-24.985,2.354,-33.889,0,0
237826,0.128,0.976,0.265,-10.695,10.768,-8.723,0,0
237919,0.125,0.97,0.245,-9.466,9.106,-14.926,0,0
238012,0.09,0.963,0.303,-2.088,13.274,-1.799,0,0
238105,0.087,0.931,0.304,-3.515,1.798,-1.212,0,0
238198,0.062,0.958,0.277,6.665,-1.267,-0.871,0,0
238291,0.091,0.992,0.214,10.333,0.128,-3.542,0,0
238388,0.095,0.968,0.266,-5.879,2.426,-6.857,0,0
238481,0.051,0.986,0.245,-6.274,0.89,-2.833,0,0
238574,0.067,0.988,0.269,-14.443,0.908,1.245,0,0
238667,0.055,0.969,0.313,-15.878,3.676,3.443,0,0
238760,0.099,0.935,0.372,-7.337,3.968,2.487,0,0
238854,0.069,0.955,0.334,0.419,-1.207,-3.585,0,0
238947,0.106,0.928,0.375,11.443,-0.452,-0.982,0,0
239040,0.093,0.972,0.281,9.177,-3.367,-6.492,0,0
239133,0.043,0.963,0.314,0.654,-0.122,-3.942,0,0
239229,0.044,0.946,0.335,6.106,6.303,9.536,0,0
239323,0.078,0.974,0.284,6.293,5.207,3.524,0,0
239416,0.067,0.955,0.336,-2.18,7.094,2.267,0,0
239509,0.087,0.943,0.316,8.486,2.48,-2.32,0,0
239602,0.071,0.949,0.322,4.77,6.496,3.324,0,0
239695,0.075,0.957,0.293,1.906,-2.586,-6.574,0,0
239789,0.055,0.953,0.32,2.886,-2.599,-4.471,0,0
239883,0.069,0.95,0.32,2.008,-5.399,-5.185,0,0
239976,0.051,0.906,0.329,5.907,-2.533,-0.381,0,0
240069,0.005,1.061,0.152,-21.939,5.175,3.921,0,0
240165,0.039,0.906,0.356,-31.672,7.626,-0.805,0,0
240259,0.063,0.914,0.391,7.195,-5.054,2.613,5,5
240353,0.056,1.035,0.194,33.809,9.016,2.616,0,0
240446,0.08,0.984,0.272,-4.734,-6.257,-7.262,0,0
240539,0.062,0.968,0.298,8.379,3.74,1.524,0,0
240632,0.065,0.977,0.279,-5.264,3.496,-3.272,0,0
240726,0.041,0.963,0.292,-9.878,1.837,-3.186,0,0
240820,0.048,0.958,0.309,-3.546,0.023,-1.752,0,0
240913,0.046,0.962,0.314,-0.272,-0.364,-2.166,0,0
241009,0.049,0.962,0.316,-0.871,0.036,-2.299,0,0
241102,0.04,0.957,0.321,-1.952,0.511,-1.957,0,0
241197,0.051,0.95,0.34,-1.035,0.285,-1.3,0,0
241290,0.045,0.961,0.315,-1.085,0.129,-1.578,0,0
241383,0.047,0.956,0.347,-0.657,0.461,-1.039,0,0
241477,0.042,0.952,0.347,0.758,0.505,-0.438,0,0
241570,0.046,0.953,0.333,0.503,0.302,-1.733,0,0
241664,0.04,0.957,0.347,0.122,0.32,-0.86,0,0
241757,0.035,0.951,0.334,-0.683,0.494,-0.859,0,0
241851,0.043,0.953,0.356,1.881,0.293,-0.5,0,0
241947,0.036,0.958,0.347,0.636,0.414,-0.948,0,0
242040,0.042,0.947,0.334,0.745,0.361,-0.988,0,0
242135,0.049,0.954,0.339,0.726,0.034,-0.631,0,0
242228,0.042,0.948,0.327,0.706,0.053,-1.305,0,0
242322,0.034,0.953,0.332,1.494,0.141,-0.541,0,0
242415,0.038,0.945,0.333,0.33,0.11,-1.03,0,0
242509,0.044,0.952,0.356,2.35,0.014,-0.521,0,0
242603,0.045,0.948,0.331,0.017,0.161,-1.413,0,0
242696,0.042,0.955,0.347,1.673,0.033,-0.513,0,0
242793,0.043,0.947,0.358,1.108,0.354,-0.795,0,0
242886,0.044,0.952,0.346,1.704,0.251,-0.811,0,0
242980,0.034,0.945,0.331,1.031,0.263,-0.669,0,0
243074,0.042,0.949,0.348,1.175,0.314,-1.012,0,0
243168,0.041,0.961,0.339,-1.93,0.336,-1.504,0,0
243261,0.005,0.931,0.399,11.613,1.107,6.836,0,0
243354,0.072,0.958,0.268,6.96,-6.822,-3.54,5,5
243448,0.058,1.001,0.27,-21.504,3.885,-1.125,0,0
243543,0.035,0.901,0.45,-18.252,7.245,11.999,0,0
243636,0.016,0.987,0.204,77.664,1.146,33.893,0,0
243733,0.142,1.037,0.196,-44.718,8.448,10.897,0,0
243826,0.18,1.135,0.351,-77.397,1.808,45.153,0,0
243920,0.282,1.046,0.451,-111.527,-20.029,82.649,0,0
244015,0.297,0.803,0.632,-104.878,-61.321,106.466,0,0
244109,0.481,0.481,0.611,-112.252,-103.206,90.412,0,0
244197,0.661,0.05,0.598,-13.557,-96.733,81.443,0,107
244278,0.777,0.247,0.396,-27.282,-84.015,67.076,63,108
244360,0.901,0.002,0.344,-14.504,-64.473,57.939,59,121
244441,0.952,0.076,0.24,-6.535,-46.42,47.122,57,119
244526,0.964,-0.128,0.255,5.381,-21.988,23.763,53,121
244611,0.999,-0.093,0.199,11.038,-23.839,-3.482,51,0
244697,1.009,-0.057,0.209,17.643,8.038,-2.027,53,0
244791,0.958,-0.014,0.218,-5.253,11.61,0.836,0,0
244872,0.983,-0.002,0.255,1.447,4.977,-7.129,58,117
244953,0.954,-0.103,0.28,14.975,9.426,-13.129,58,116
245033,0.958,-0.186,0.217,59.626,33.771,-16.28,61,114
245114,0.917,-0.334,0.325,102.534,73.031,-51.069,63,99
245202,0.934,0.016,0.344,97.466,109.458,-96.122,0,104
245296,0.547,0.268,0.525,54.145,133.725,-155.748,0,121
245390,0.203,0.733,0.607,-36.786,71.55,-137.069,0,0
245484,0.27,0.505,0.864,56.221,31.427,-55.534,0,0
245578,0.285,0.813,0.607,14.521,30.947,-57.313,0,0
245672,0.102,0.828,0.619,33.178,36.366,-66.061,0,0
245766,0.158,1.145,0.837,4.143,18.595,-46.023,0,0
245852,-0.129,0.714,0.746,27.611,-24.685,4.223,54,0
245946,0.246,0.816,0.505,27.091,4.623,-12.773,0,0
246040,-0.26,0.616,0.654,-46.252,5.357,4.299,0,0
246128,0.025,0.833,0.688,-34.733,8.197,-3.495,40,0
246214,0.003,0.637,0.762,8.729,5.607,-10.48,54,0
246299,-0.023,0.783,0.626,-3.229,0.137,-13.774,53,0
246386,-0.289,0.706,0.643,-12.725,3.508,-15.89,68,0
246471,-0.075,0.72,0.685,46.786,-12.668,6.624,51,0
246556,0.008,0.939,0.534,3.762,-1.71,6.252,34,0
246640,0.04,0.924,0.544,19.085,1.209,1.307,30,0
246725,-0.009,0.813,0.611,16.009,-2.622,-3.18,30,0
246810,-0.079,0.588,0.812,42.409,-0.456,9.753,36,0
246898,-0.083,0.764,0.562,50.763,-14.162,6.611,33,0
246982,-0.07,0.598,0.68,23.441,-8.91,2.514,30,0
247067,0.06,0.7,0.661,94.519,-23.533,0.478,29,0
247151,-0.029,1.199,-0.012,29.836,9.868,-0.431,25,0
247235,-0.055,0.673,0.754,45.359,14.302,11.29,20,0
247319,0.054,1.256,-0.241,6.035,-9.733,-9.416,20,0
247403,0.101,0.948,0.442,-80.809,-12.187,-29.992,19,0
247488,0.086,0.859,0.968,-7.87,1.563,-53.153,50,0
247573,-0.277,1.247,0.857,94.977,55.916,-114.771,37,0
247661,-0.717,1.055,-0.263,219.069,-86.908,-111.893,39,0
247747,-0.691,1.289,-0.33,-1.757,-49.183,-66.496,36,0
247832,-0.492,0.567,-0.554,161.71,-91.191,-134.191,39,0
247918,-0.723,0.694,-0.805,250.13,-160.237,-215.886,51,0
248012,-0.696,0.906,-0.065,213.336,-130.618,-202.588,0,0
248097,-0.679,0.368,0.367,126.42,-42.885,-197.573,40,0
248193,-1.281,0.261,-0.164,60.359,57.55,-101.595,0,0
248287,-0.713,-0.177,0.021,-127.504,12.431,14.891,0,0
248380,-0.684,-0.271,0.221,-80.252,20.466,34.466,42,0
248473,-0.984,-0.563,0.144,50.511,22.053,6.635,0,0
248566,-0.976,-0.227,-0.002,208.969,2.776,52.023,0,0
248659,-0.263,0.924,-0.087,134.0,21.412,22.942,0,0
248753,-0.903,0.238,0.058,-145.504,32.298,-15.158,0,0
248846,-2.0,-0.324,-0.444,-22.443,-51.809,143.29,190,0
248939,-1.091,0.265,-0.365,-63.412,-40.435,164.779,0,0
249032,-0.554,-0.515,-0.229,-14.092,-34.756,-0.804,0,0
249125,-0.748,-0.0,-0.314,126.771,-6.887,-38.351,0,0
249222,-1.049,0.283,-0.168,27.281,1.422,-80.969,0,0
249316,-1.188,0.172,-0.045,47.15,26.931,-86.588,0,0
249409,-0.813,0.039,0.136,88.244,-9.497,-29.466,0,0
249502,-0.647,0.225,0.068,157.832,9.711,-0.857,0,0
249593,-0.798,0.406,0.136,10.869,30.42,-9.902,166,0
249684,-1.278,0.316,0.112,-17.214,21.603,20.149,156,0
249775,-1.515,-0.049,0.048,14.205,-54.031,101.214,143,0
249864,-1.565,0.018,-0.222,47.141,-94.863,232.863,128,0
249957,-0.707,0.13,-0.034,54.198,-92.092,167.298,192,0
250047,-0.399,0.187,-0.16,66.427,-82.557,50.618,188,97
250133,-0.513,0.242,-0.206,84.435,-72.886,-67.214,183,96
250222,-1.191,0.385,-0.23,152.458,-51.115,-218.855,108,0
250308,-1.458,0.287,-0.082,164.725,14.701,-223.305,111,164
250397,-1.208,0.255,-0.059,60.305,-19.979,-157.794,117,0
250490,-0.783,0.233,0.017,204.641,19.679,-94.832,0,200
250578,-0.681,0.704,-0.073,19.868,25.16,-52.809,105,0
250673,-1.24,0.39,0.065,-109.855,43.969,-8.314,0,0
250769,-1.462,-0.269,0.154,-70.321,-42.893,190.84,0,0
250856,-1.641,0.033,-0.139,-11.786,-89.466,250.13,28,5
250950,-0.844,0.197,-0.053,-16.328,-85.756,234.786,196,0
251035,-0.547,0.121,-0.028,-22.748,-66.931,90.229,154,98
251120,-0.648,0.167,-0.04,73.748,-48.626,-56.557,157,98
251206,-0.925,0.3,-0.165,114.939,-34.573,-164.489,176,96
251300,-1.205,0.212,-0.106,176.962,-31.046,-250.137,0,0
251394,-1.568,0.496,-0.263,99.855,6.43,-221.42,0,193
251490,-1.034,0.147,0.063,60.794,3.742,-99.794,0,190
251583,-0.846,0.414,-0.052,72.176,12.727,-32.58,0,189
251676,-0.839,0.502,0.042,-22.26,27.42,6.06,0,195
251764,-1.163,0.262,0.095,-34.328,15.378,35.137,101,0
251857,-1.281,0.126,0.02,-22.504,-15.886,159.824,0,0
251951,-1.81,0.169,-0.223,-90.023,-37.145,250.13,0,0
252039,-0.985,0.076,-0.024,-80.687,-70.489,239.069,0,97
252124,-0.555,0.096,0.007,-20.527,-52.344,130.58,142,99
252209,-0.491,0.257,-0.021,43.916,-39.863,22.16,152,99
252299,-0.926,0.382,-0.022,122.397,-32.565,-193.908,199,96
252393,-1.047,0.296,-0.029,161.168,-7.113,-241.542,0,0
252485,-1.515,0.378,-0.196,66.747,-5.131,-204.58,178,0
252578,-1.051,0.149,0.083,71.725,1.889,-91.687,177,0
252672,-0.883,0.331,-0.063,121.824,-3.33,-48.115,0,0
252760,-0.724,0.453,-0.023,77.084,18.046,-44.023,0,104
252849,-1.152,0.51,-0.016,-27.321,37.099,4.526,0,111
252938,-1.24,-0.022,0.076,-66.969,-19.394,117.359,191,123
253034,-1.603,0.119,-0.066,-19.969,-35.29,250.13,0,0
253128,-0.994,0.189,-0.031,-41.137,-59.008,226.214,0,0
253221,-0.544,0.198,0.036,-40.282,-53.748,128.427,199,0
253316,-0.669,0.223,0.045,7.647,-46.511,-36.686,199,0
253408,-1.125,0.473,-0.116,140.519,-56.443,-138.305,172,0
253501,-0.708,0.474,-0.051,174.214,-22.615,-153.626,0,193
253593,-1.598,0.105,0.088,97.038,-42.824,-157.557,0,168
253685,-0.921,0.358,-0.08,36.249,-16.398,-125.527,0,166
253777,-0.992,0.369,-0.019,-11.855,18.046,-79.122,0,168
253868,-1.057,0.368,-0.066,-35.664,45.84,-10.572,111,173
253956,-0.37,0.579,0.153,-48.794,102.573,27.29,102,183
254043,-2.0,0.209,-0.453,-164.321,-116.878,-77.481,91,197
254137,-1.298,-0.786,-0.538,207.008,-54.87,250.13,0,0
254231,0.133,0.421,-0.288,97.031,-42.214,116.229,0,0
254321,-0.804,0.031,-0.144,88.679,-64.229,-50.282,0,145
254412,-0.999,0.239,-0.401,167.809,-110.115,-18.881,0,139
254502,-0.77,0.464,-0.326,196.786,-92.794,-44.679,0,132
254594,-0.835,0.554,-0.392,135.374,-100.466,-53.008,0,107
254684,-0.867,0.461,-0.312,131.427,-74.916,-1.931,0,123
254773,-0.843,0.45,-0.27,71.695,-76.557,25.214,0,121
254862,-0.778,0.307,-0.159,79.061,-85.504,35.565,0,115
254947,-0.965,0.435,-0.125,-14.519,-105.496,58.878,0,40
255035,-0.908,0.407,0.011,-67.313,-171.511,109.672,0,102
255123,-0.561,0.903,0.868,-111.679,-204.87,105.924,0,105
255208,-0.072,1.31,1.62,-150.908,-65.924,-45.611,0,30
255288,0.028,-0.266,0.747,-161.122,-105.45,8.365,69,36
255371,0.532,-0.87,0.591,-209.87,-68.626,50.359,67,139
255455,0.359,-0.757,0.402,-97.244,-104.603,-22.304,66,143
255538,0.496,-0.325,0.301,86.214,-83.427,4.931,66,142
255619,0.93,-0.118,0.455,-24.992,-40.723,-20.046,38,139
255700,0.481,-0.461,0.881,-95.679,72.748,-57.122,45,138
255783,-0.228,-0.59,1.106,114.931,120.58,-55.466,67,134
255865,0.176,0.232,2.0,127.305,156.908,8.681,147,37
255945,-0.332,0.457,0.79,3.149,-5.756,16.425,70,35
