Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-10.409,-19.547,-6.895,0,170
283454,-0.365,0.24,0.945,35.612,20.347,-6.937,0,163
283545,-0.171,0.029,0.816,11.188,0.08,-28.106,0,158
283636,-0.239,0.005,0.826,28.934,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.376,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.042,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-18.098,-142.298,150,0
284191,-0.961,0.282,-0.125,134.557,-2.808,-62.634,154,0
284282,-0.796,0.54,-0.009,113.832,20.664,31.364,156,0
284375,-0.917,0.436,0.101,61.198,34.809,-38.718,155,0
284465,-1.347,0.396,0.094,19.186,34.519,-4.603,149,0
284556,-1.069,0.304,0.249,-37.763,18.871,119.886,138,0
284652,-1.567,0.295,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.945,0.17,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.587,0.238,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.658,0.212,-0.03,22.048,-46.565,-17.69,176,98
285003,-0.855,0.357,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.342,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.404,-0.086,130.985,-6.134,-186.527,101,171
285263,-1.133,0.315,-0.112,-13.565,5.78,-132.344,103,0
285357,-0.852,0.156,0.108,127.481,18.076,-33.84,0,0
285449,-1.062,0.295,-0.043,106.481,-13.598,-41.095,0,191
285545,-0.956,0.457,0.092,3.519,37.115,-6.425,0,194
285638,-1.064,0.435,0.24,-20.115,27.618,51.688,0,0
285731,-1.138,0.179,0.098,2.548,-23.207,52.244,0,0
285825,-1.206,0.361,-0.004,-25.084,-11.602,121.886,0,0
285918,-1.089,0.154,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.826,0.171,-0.017,-12.542,-59.008,87.405,0,0
286104,-0.905,0.239,-0.07,-9.932,-54.791,-54.201,0,0
286197,-1.014,0.261,-0.053,51.672,-22.082,-56.947,0,0
286290,-0.902,0.253,-0.041,93.29,4.148,-90.458,0,0
286387,-1.046,0.407,-0.048,40.608,31.443,-104.519,0,0
286480,-0.863,0.167,0.106,70.985,18.534,-83.412,0,0
286574,-0.962,0.352,0.031,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.172,22.95,15.617,-63.473,0,0
286760,-1.291,0.28,0.11,-22.366,-16.09,-40.737,0,0
286854,-1.125,0.103,0.026,1.851,-41.962,118.924,200,0
286947,-1.342,0.232,-0.164,20.601,-52.679,204.458,0,0
287040,-0.747,0.32,-0.117,-27.237,-12.066,183.427,0,0
287127,-0.826,0.283,-0.125,-61.359,-18.875,84.115,195,97
287217,-0.87,0.252,-0.075,-11.885,-13.359,-17.367,178,97
287309,-0.904,0.272,-0.032,51.603,-8.248,-91.916,187,0
287403,-0.85,0.367,-0.068,94.603,13.143,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.0,-0.005,0.18,-24.221,41.901,-103.435,0,0
287683,-0.919,0.311,0.072,54.969,23.076,-46.599,0,0
287776,-0.881,0.474,0.188,-36.817,16.275,22.515,0,0
287869,-1.159,0.113,0.089,-4.916,-46.413,60.344,0,0
287964,-1.39,0.201,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.208,-0.341,-11.832,-13.65,232.038,0,0
288148,-1.139,0.37,-0.169,-89.206,6.68,151.977,161,0
288233,-0.67,0.254,-0.015,-72.221,17.641,85.58,150,98
288318,-0.733,0.18,0.014,-43.519,4.369,-50.498,147,100
288408,-0.891,0.244,0.064,19.299,-4.773,-117.176,148,0
288501,-1.177,0.204,0.076,110.206,-22.662,-187.489,0,0
288589,-1.154,0.325,0.085,127.962,-11.459,-170.962,101,0
288676,-1.114,0.212,-0.011,68.069,-34.241,-106.588,78,0
288765,-0.816,0.267,0.115,105.26,-8.467,-9.304,72,0
288851,-0.826,0.213,0.101,79.466,-4.946,-17.584,74,0
288939,-0.859,0.093,0.176,51.122,20.908,-23.83,75,0
289025,-0.976,-0.012,0.222,64.855,15.191,-18.278,78,0
289105,-1.012,0.131,0.315,70.466,9.88,22.085,79,93
289185,-0.99,0.206,0.155,79.435,3.022,34.916,80,94
289267,-1.079,0.285,0.019,70.015,-2.034,40.718,99,98
289355,-0.862,0.378,-0.027,61.534,1.243,63.031,0,104
289447,-1.006,0.343,-0.136,-5.434,-1.738,55.603,0,111
289538,-0.888,0.365,-0.008,-11.397,0.958,74.771,0,146
289629,-1.023,0.462,0.025,-16.281,-42.869,60.038,0,152
289720,-0.803,0.496,0.001,37.691,-14.61,32.276,0,157
289811,-1.056,0.388,-0.072,26.664,-37.67,-29.176,0,162
289901,-1.027,0.301,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.712,0.202,-0.151,105.679,-8.666,-105.489,0,135
290080,-0.887,0.498,-0.161,80.664,18.967,-129.099,0,131
290170,-0.714,0.5,-0.048,79.523,15.977,-135.519,0,129
290264,-1.119,0.468,0.122,42.008,31.191,-103.359,0,131
290354,-1.075,0.498,0.231,-28.916,15.779,41.554,0,138
290444,-1.182,0.326,0.006,-38.725,-29.502,65.756,0,151
290536,-1.267,0.253,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.654,0.383,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.29,0.773,-64.962,-45.176,47.623,0,0
291100,-0.132,-0.042,1.054,-43.489,-5.902,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-9.706,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,-7.296,-35.229,50,0
291364,0.045,-0.042,0.856,-3.137,3.583,-34.122,44,0
291449,0.006,-0.027,0.907,-11.97,-3.473,-35.931,40,0
291533,-0.052,-0.032,0.907,67.719,37.371,36.6,41,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,31,0
291702,-0.259,0.126,0.768,219.954,82.679,-87.565,43,0
291798,-0.349,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.937,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.901,1.081,0.567,59.397,-8.506,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-9.115,0,0
292170,-0.604,0.527,0.148,77.473,-14.252,-49.557,0,0
292264,-1.146,0.281,-0.194,153.038,14.856,-99.962,0,0
292358,-1.353,0.377,-0.367,110.916,-24.889,-112.962,0,0
292452,-0.686,0.322,-0.092,62.061,9.201,-90.099,0,0
292546,-0.987,0.177,-0.098,69.305,-13.934,-76.229,0,0
292643,-0.836,0.26,-0.002,141.656,-7.241,-71.183,0,0
292738,-1.063,0.397,0.03,95.366,2.608,-54.198,0,0
292832,-1.01,0.392,0.094,-14.718,34.847,-33.334,0,0
292926,-1.098,0.177,0.044,-35.603,16.282,-27.304,0,0
293020,-1.244,0.211,0.141,-2.313,4.717,94.931,0,0
293114,-1.473,0.092,-0.104,-13.954,-47.885,197.886,5,5
293209,-0.892,0.304,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.548,0.313,0.002,-48.55,9.205,83.87,0,0
293397,-0.713,0.281,-0.014,51.577,1.408,20.714,0,0
293494,-1.053,0.355,-0.07,99.817,11.332,-105.214,196,0
293588,-1.004,0.293,-0.114,117.458,2.583,-154.015,197,0
293683,-1.163,0.342,-0.105,44.194,12.616,-123.328,199,0
293777,-0.826,0.277,-0.022,122.626,19.324,-88.198,0,0
293871,-0.988,0.393,-0.098,89.824,5.041,-61.969,0,0
293965,-1.007,0.262,-0.011,8.435,25.603,-31.771,0,0
294060,-1.116,0.397,0.014,-17.351,30.023,-36.068,0,0
294152,-1.249,0.257,0.091,-18.053,8.278,75.886,173,0
294250,-1.235,0.3,-0.077,-24.0,-4.582,170.405,0,0
294344,-1.143,0.285,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.744,0.236,-0.106,-38.542,-18.441,127.595,0,0
294533,-0.748,0.24,-0.058,-18.344,-39.019,44.87,199,0
294621,-0.724,0.386,-0.031,126.576,24.171,-64.321,192,95
294715,-1.006,0.221,-0.093,85.916,-22.674,-124.832,0,0
294809,-1.039,0.145,-0.179,146.298,-46.407,-164.573,188,0
294902,-1.183,0.475,-0.175,127.382,9.054,-145.099,192,0
294996,-0.788,0.35,-0.082,93.328,10.821,-96.412,178,0
295093,-0.972,0.366,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.394,0.052,3.41,42.855,-12.098,178,0
295278,-1.167,0.254,0.137,-1.885,26.344,39.405,170,0
295370,-1.16,0.212,0.123,23.721,-0.494,115.382,158,0
295461,-1.299,0.207,-0.035,-31.748,-27.764,195.084,143,0
295552,-1.26,0.225,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.769,0.163,0.006,-3.618,-50.58,102.794,199,93
295728,-0.697,0.328,-0.018,-5.351,-20.952,34.862,187,95
295825,-0.843,0.254,-0.001,19.715,-31.386,-84.672,186,0
295914,-1.199,0.195,-0.116,132.443,-44.837,-163.443,109,0
296002,-1.208,0.319,-0.25,158.855,9.518,-168.031,114,155
296089,-1.076,0.371,-0.108,86.038,-8.019,-101.046,119,152
296179,-0.819,0.335,-0.144,153.481,-4.393,-39.374,123,0
296279,-0.842,0.362,-0.01,102.092,-13.844,-55.783,0,193
296372,-0.905,0.49,0.256,30.264,33.756,-36.481,0,194
296465,-1.259,0.486,0.172,26.994,28.702,61.672,0,0
296558,-1.141,0.305,0.15,-27.122,30.119,110.565,0,0
296649,-1.336,0.226,-0.05,-55.962,-24.7,175.824,105,0
296742,-0.883,0.235,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.716,0.261,-0.01,-27.328,-41.371,75.412,179,0
296927,-0.773,0.298,-0.058,-25.214,-23.068,-7.62,174,0
297020,-1.015,0.255,-0.057,64.195,-14.483,-88.443,0,0
297114,-1.165,0.21,-0.141,120.412,-17.687,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,-4.41,-115.092,0,0
297300,-0.99,0.228,-0.028,56.985,13.886,-87.046,0,0
297397,-0.886,0.775,-0.819,-10.506,27.588,-80.985,0,0
297491,-0.901,0.388,0.098,34.099,35.519,-29.473,0,0
297584,-1.075,0.34,0.086,-23.931,29.519,-38.35,0,0
297677,-1.056,0.315,0.092,-31.198,3.527,30.046,0,0
297771,-1.153,0.121,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.239,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.794,0.275,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.708,0.434,-0.124,-42.122,-8.741,67.58,0,0
298145,-0.916,0.169,0.013,-17.511,-20.044,-29.423,0,0
298242,-1.017,0.246,0.002,99.672,-19.515,-55.229,0,0
298335,-1.01,0.262,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-10.284,-150.702,0,0
298521,-0.903,0.212,-0.004,67.061,-1.648,-96.122,186,0
298614,-0.75,0.488,-0.08,119.977,6.711,-42.221,187,0
298707,-0.937,0.531,-0.014,80.13,3.541,-53.001,186,0
298800,-1.061,0.453,0.113,-6.252,21.3,53.776,183,0
298892,-1.137,0.375,0.034,37.317,18.135,73.573,174,0
298983,-0.822,0.342,0.013,-47.542,25.595,108.863,154,0
299076,-1.404,0.13,-0.161,-52.168,-38.84,68.214,150,0
299170,-0.882,0.041,-0.02,25.392,-41.435,94.282,0,0
299264,-0.832,0.26,-0.154,15.302,-38.0,-10.692,0,0
299358,-0.942,0.198,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.786,0.331,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,-17.142,-143.267,0,133
299628,-0.989,0.144,0.018,-1.624,0.681,-98.313,0,129
299718,-0.98,0.36,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.272,0.036,-21.279,17.069,-46.242,0,131
