Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,9.438,-5.462,16.842,0,170
283454,-0.365,0.298,0.945,47.002,26.61,4.39,0,163
283545,-0.171,0.029,0.816,-17.554,-12.157,-48.437,0,158
283636,-0.239,0.005,0.826,60.226,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.354,250.13,97.191,-192.748,156,0
283913,-1.345,0.415,0.094,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,1.269,-142.298,150,0
284191,-0.939,0.302,-0.125,134.557,1.768,-62.634,154,0
284282,-1.029,0.334,-0.009,113.832,20.664,-83.626,156,0
284375,-0.867,0.499,0.138,61.198,34.809,-38.718,155,0
284465,-1.347,0.389,0.089,15.119,34.519,-6.7,149,0
284556,-1.069,0.163,0.117,-37.763,-1.029,119.886,138,0
284652,-1.567,0.219,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.93,0.247,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.566,0.274,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.635,0.241,-0.03,44.024,-46.565,8.081,176,98
285003,-0.722,0.474,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.425,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.346,-0.086,130.985,-20.382,-186.527,101,171
285263,-1.133,0.313,-0.112,-13.565,5.195,-132.344,103,0
285357,-0.878,0.13,0.084,127.481,13.932,-33.84,0,0
285449,-0.932,0.412,-0.043,106.481,12.792,12.603,0,191
285545,-0.954,0.457,0.093,4.734,37.115,-5.907,0,194
285638,-1.064,0.439,0.244,-20.115,27.618,51.173,0,0
285731,-1.138,0.308,0.22,17.657,23.824,52.244,0,0
285825,-1.206,0.361,-0.004,-25.084,-11.866,121.886,0,0
285918,-1.089,0.117,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.713,0.24,-0.017,-12.542,-25.971,87.405,0,0
286104,-0.887,0.252,-0.07,-5.989,-48.021,-36.496,0,0
286197,-1.014,0.296,-0.053,51.672,-8.165,-56.947,0,0
286290,-0.878,0.273,-0.041,93.29,10.549,-90.458,0,0
286387,-1.046,0.231,-0.048,24.24,31.443,-104.519,0,0
286480,-0.945,0.085,0.031,70.985,18.534,-83.412,0,0
286574,-0.901,0.398,0.074,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.183,28.091,18.524,-63.473,0,0
286760,-1.291,0.332,0.158,-22.366,0.965,17.034,0,0
286854,-1.125,0.103,0.221,39.061,-41.962,118.924,200,0
286947,-1.342,0.172,-0.164,-1.758,-52.679,204.458,0,0
287040,-0.83,0.267,-0.117,-27.237,-34.727,183.427,0,0
287127,-0.723,0.348,-0.125,-61.359,3.846,84.115,195,97
287217,-0.841,0.279,-0.075,-11.885,-8.968,16.517,178,97
287309,-0.904,0.272,-0.032,51.603,-8.231,-91.916,187,0
287403,-0.825,0.393,-0.068,94.603,13.843,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.932,-0.005,0.259,-24.221,41.901,-103.435,0,0
287683,-0.86,0.402,0.14,54.969,23.076,-21.711,0,0
287776,-0.869,0.503,0.206,-36.817,21.727,35.256,0,0
287869,-1.159,0.148,0.105,-4.916,-36.234,60.344,0,0
287964,-1.39,0.256,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.254,-0.341,-11.832,-0.372,232.038,0,0
288148,-1.139,0.329,-0.169,-89.206,-4.166,151.977,161,0
288233,-0.796,0.144,-0.015,-72.221,17.641,85.58,150,98
288318,-0.602,0.266,0.014,-43.519,18.66,42.523,147,100
288408,-0.805,0.292,0.105,38.713,6.162,-117.176,148,0
288501,-1.177,0.163,0.038,110.206,-32.217,-187.489,0,0
288589,-1.154,0.356,0.116,127.962,-4.474,-170.962,101,0
288676,-1.114,0.216,-0.006,68.069,-32.311,-106.588,78,0
288765,-0.806,0.272,0.124,105.26,-7.028,-3.069,72,0
288851,-0.669,0.27,0.276,79.466,20.85,38.549,74,0
288939,-0.843,0.093,0.201,51.122,20.908,-20.728,75,0
289025,-0.976,-0.012,0.253,64.855,15.191,-13.735,78,0
289105,-1.012,0.137,0.385,70.466,16.605,36.775,79,93
289185,-0.99,0.225,0.218,79.435,7.444,34.916,80,94
289267,-1.079,0.347,0.139,70.015,3.228,40.718,99,98
289355,-0.902,0.348,-0.027,61.534,-0.365,63.031,0,104
289447,-1.006,0.372,-0.136,8.222,0.576,55.603,0,111
289538,-0.913,0.333,-0.008,-11.397,-2.614,74.771,0,146
289629,-0.951,0.462,0.025,2.43,-26.062,60.038,0,152
289720,-0.817,0.496,0.001,30.927,-19.091,24.398,0,157
289811,-1.056,0.49,-0.072,85.821,-7.767,17.725,0,162
289901,-1.027,0.236,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.762,0.15,-0.151,105.679,-22.94,-105.489,0,135
290080,-1.026,0.498,-0.161,80.664,-17.373,-129.099,0,131
290170,-0.805,0.41,-0.048,29.88,15.977,-135.519,0,129
290264,-1.119,0.317,-0.004,-20.008,31.191,-103.359,0,131
290354,-1.075,0.53,0.259,-28.916,15.779,51.727,0,138
