Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-10.26,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.244,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.222,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.369,-0.165,4.033,-39.832,202.13,0,0
165620,-0.99,0.17,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.232,-0.062,-7.3,-42.458,109.817,0,0
165811,-0.699,0.281,-0.109,-1.818,-45.725,-27.931,187,0
165905,-0.861,0.321,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.371,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,3.122,25.607,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.156,-0.024,171.473,19.842,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,5.839,0,116
166453,-0.964,0.444,0.063,33.103,33.733,-0.484,0,120
166543,-1.299,0.49,0.071,50.229,27.069,55.504,0,130
166637,-1.526,0.314,0.001,-38.374,-3.784,181.947,0,146
166730,-1.264,0.195,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.229,-0.04,-22.421,-35.824,136.985,0,199
166919,-0.645,0.265,-0.009,-5.791,-31.391,61.542,200,0
167011,-0.785,0.356,-0.024,59.373,-42.496,-54.672,171,0
167105,-1.135,0.385,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-33.666,-164.863,0,184
167291,-1.167,0.302,-0.168,39.573,-9.223,-125.626,199,179
167388,-0.843,0.222,-0.229,94.282,-2.534,-52.763,0,175
167487,-0.898,0.243,-0.135,92.275,10.649,-30.023,0,175
167579,-0.92,0.395,-0.073,84.641,34.092,-16.265,0,178
167671,-1.061,0.431,0.046,22.461,30.458,-5.314,0,184
167760,-1.058,0.306,0.085,47.725,13.611,59.573,0,139
167851,-1.077,0.497,-0.068,5.068,24.955,106.481,0,150
167941,-1.253,0.231,-0.133,-104.435,-39.286,105.939,0,146
168032,-1.029,0.088,-0.06,-34.649,-39.515,138.588,0,158
168123,-0.898,0.309,-0.103,-25.061,-32.638,105.099,0,169
168217,-0.868,0.323,-0.071,-15.557,-0.823,43.11,194,177
168309,-0.967,0.169,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.371,-0.214,132.618,1.35,-161.718,0,174
168493,-1.215,0.191,-0.142,104.466,-16.44,-155.0,0,170
168584,-0.848,0.308,-0.071,114.565,2.667,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,13.337,-58.412,0,157
168765,-0.993,0.458,-0.009,87.657,26.212,-43.809,0,162
168856,-1.0,0.391,0.06,12.863,22.107,70.493,0,171
168952,-1.127,0.174,-0.0,-36.26,-15.715,117.756,0,188
169046,-1.493,0.267,-0.109,-46.046,-20.809,203.702,0,0
169138,-1.042,0.234,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.29,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.242,-0.071,37.674,-25.459,-9.047,170,0
169416,-1.148,0.303,-0.172,82.046,-16.495,-118.046,0,0
169509,-0.98,0.195,-0.067,109.122,-9.155,-167.641,0,0
169603,-1.095,0.252,-0.155,78.855,-15.388,-161.573,0,0
169696,-0.964,0.207,-0.088,159.267,1.592,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,14.268,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.336,0.022,-16.832,27.868,53.031,0,0
170072,-1.471,0.082,0.008,-23.328,-34.735,217.015,0,0
170165,-1.26,0.158,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.144,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.484,0.25,-0.061,1.218,-34.588,29.748,163,0
170442,-0.855,0.253,-0.131,48.634,-36.669,-98.626,189,0
170539,-1.179,0.271,-0.199,127.893,-9.214,-200.763,0,0
170631,-1.277,0.336,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.242,-0.059,121.226,39.844,-120.0,183,0
170816,-0.928,0.278,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.307,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.262,0.083,-33.842,-6.771,36.191,124,0
171091,-1.12,0.217,0.066,-15.702,-12.914,124.366,191,0
171183,-1.718,0.228,-0.11,17.71,-54.359,223.412,173,0
171277,-1.18,0.212,-0.113,-7.512,-71.191,223.511,0,0
171367,-0.657,0.153,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.678,0.189,0.021,-6.187,-35.496,-5.796,163,96
171537,-0.766,0.222,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.288,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-36.411,-189.344,120,0
171808,-1.021,0.205,-0.106,-3.354,-33.548,-113.527,125,0
171898,-0.939,0.236,-0.141,142.779,7.153,10.628,129,0
171987,-0.767,0.412,-0.184,122.649,6.233,-8.152,130,0
172080,-0.938,0.465,-0.052,-60.211,44.145,-50.689,128,0
172169,-1.195,0.308,0.088,-43.687,41.305,4.327,123,0
172258,-1.297,-0.149,0.258,89.817,-3.757,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-19.745,180.939,108,199
172438,-1.21,0.274,-0.088,-112.603,-51.1,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.289,-0.038,65.771,-49.275,25.506,178,0
172711,-0.898,0.269,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.315,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.283,-0.193,112.939,-38.816,-136.779,0,0
172995,-1.096,0.262,-0.089,88.702,0.06,-77.725,0,0
173088,-0.99,0.199,-0.045,74.397,-15.391,-39.924,0,0
173179,-0.718,0.296,-0.057,124.031,-7.313,-41.145,0,158
173271,-0.92,0.366,0.002,48.497,14.829,-36.046,0,156
173362,-0.929,0.277,0.106,-13.587,23.359,-11.526,0,159
173454,-0.933,0.34,0.07,43.842,15.73,13.113,0,165
173546,-1.319,0.322,-0.005,-16.982,21.145,-33.125,0,175
173642,-1.343,0.136,0.046,-101.695,-13.711,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.179,0.071,-4.67,-46.733,114.473,0,0
173923,-0.768,0.293,-0.031,6.786,-33.542,11.692,0,0
174016,-0.936,0.113,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.329,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.504,-0.132,103.115,26.226,-151.573,0,0
174296,-1.092,0.235,-0.015,27.19,9.4,-106.802,0,0
174389,-0.823,0.166,0.011,115.992,15.555,-25.179,0,0
174481,-0.821,0.402,-0.029,55.168,25.74,-16.416,0,115
174570,-0.934,0.363,0.067,-13.107,51.718,-11.039,0,117
174664,-1.127,0.381,0.084,-65.42,46.527,20.4,0,0
174758,-1.395,0.271,0.115,-33.366,22.084,54.153,0,0
174852,-1.108,0.177,0.023,3.935,-39.252,135.275,0,188
174946,-1.211,0.242,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.285,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.332,-0.081,-1.04,-0.279,48.702,0,0
175227,-0.947,0.294,-0.056,-48.252,12.935,20.64,0,0
175325,-1.156,0.231,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.497,-0.121,202.855,-13.656,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-12.497,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-11.293,-21.583,0,200
175795,-0.978,0.62,-0.091,23.43,40.802,-13.893,0,0
175889,-1.511,-0.353,0.546,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-42.029,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-10.503,23.389,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-2.993,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-23.069,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,8.103,0,188
176737,-1.023,0.098,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.022,88.511,-186.908,-29.695,0,185
177020,-0.537,1.605,-0.616,-119.466,107.214,-2.441,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,-5.843,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-13.044,0,181
177393,-0.649,0.354,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.568,0.874,1.045,-107.275,-192.573,76.595,67,0
177664,0.584,0.254,2.0,-8.652,-93.794,18.548,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,-10.389,36,0
177833,0.189,0.19,0.238,34.194,16.312,-84.374,40,0
177921,-0.053,0.31,0.079,-58.649,2.785,-27.977,0,78
177998,-0.081,0.151,0.252,-12.069,-7.812,-1.346,45,75
178085,-0.02,0.611,0.877,66.84,-12.246,-50.466,0,73
178170,-0.101,1.222,1.657,34.1,15.566,-64.13,0,24
178254,-0.081,0.533,1.176,-141.595,19.236,-67.023,0,28
178333,-0.126,0.234,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.114,0.764,12.645,-73.366,-50.637,112,68
178505,0.23,0.373,0.691,66.832,-5.279,16.112,0,67
178592,0.144,0.461,0.829,-61.496,10.749,-35.924,0,66
178673,0.042,0.235,1.017,-57.832,21.272,-33.771,114,67
178755,0.198,0.208,1.066,39.053,7.341,-8.019,115,65
178833,-0.034,0.457,1.051,-13.489,20.931,-7.189,51,65
178915,-0.186,0.351,0.86,-19.885,22.359,8.494,114,65
178997,-0.009,0.098,1.039,-31.908,-44.379,-18.199,113,66
179084,0.027,0.267,0.969,42.817,-0.93,3.47,113,66
179168,0.074,0.316,0.871,2.894,-10.403,-5.834,115,65
179249,0.061,0.222,0.917,-0.173,-9.595,-7.234,115,65
179329,0.031,0.358,0.86,15.968,13.581,-0.285,115,65
179409,0.048,0.338,0.906,-21.733,33.916,-3.322,115,66
179495,-0.088,0.247,0.96,-18.092,38.397,-0.487,0,66
179573,-0.15,0.231,0.971,-8.108,32.328,-7.664,112,22
179651,-0.154,0.248,0.918,13.828,39.015,-1.156,111,22
179729,-0.36,0.091,1.224,40.947,-13.709,-21.39,111,18
179810,-0.209,0.573,0.859,14.338,15.0,20.783,111,18
179888,-0.166,0.246,0.979,-19.351,0.318,-0.702,110,19
179965,-0.212,0.285,0.908,-6.525,-4.541,-4.545,110,19
180043,-0.175,0.226,0.951,19.239,0.058,-4.703,111,20
180121,-0.197,0.409,0.892,20.77,1.905,-0.911,111,23
180199,-0.162,0.425,0.93,2.193,2.934,-0.231,111,23
180278,-0.198,0.423,0.883,-25.817,4.586,2.071,110,24
180358,-0.226,0.34,0.889,-50.595,12.884,2.235,109,69
180436,-0.215,0.096,1.015,-26.145,-0.988,-7.002,108,26
180519,-0.195,0.16,0.946,31.693,9.676,-6.075,108,70
180597,-0.244,0.242,0.943,119.382,12.24,0.796,109,20
180675,-0.298,0.526,0.871,37.325,2.793,-8.236,111,18
180753,-0.24,0.586,0.822,-11.427,-0.644,-2.952,111,18
180831,-0.256,0.429,0.855,-2.943,1.71,1.537,111,17
180909,-0.29,0.355,0.894,4.654,0.136,-1.341,111,17
180986,-0.267,0.425,0.868,2.121,0.153,-2.442,111,18
181064,-0.239,0.471,0.865,1.547,0.524,-1.542,111,17
181142,-0.237,0.475,0.85,4.505,0.512,-0.045,111,17
181223,-0.246,0.459,0.85,2.214,1.022,0.784,112,17
181301,-0.269,0.387,0.877,-1.097,-0.314,-1.389,111,18
181379,-0.293,0.395,0.864,5.057,-0.024,-2.421,111,17
181456,-0.261,0.479,0.849,2.934,0.256,-0.866,111,18
181534,-0.243,0.444,0.862,0.204,0.259,-0.343,111,19
181612,-0.242,0.454,0.868,-1.587,0.727,-0.605,112,19
181690,-0.275,0.423,0.841,-0.501,-0.371,-0.186,111,19
181769,-0.228,0.466,0.878,1.871,0.233,-0.115,111,17
181847,-0.306,0.376,0.868,-5.049,-0.146,-2.223,112,17
181927,-0.227,0.503,0.854,6.106,0.128,0.969,112,19
182005,-0.269,0.396,0.875,0.576,0.29,-1.342,111,17
182083,-0.262,0.453,0.87,-3.031,0.284,-1.319,112,16
182161,-0.256,0.455,0.854,1.739,-0.116,-0.167,112,18
182239,-0.288,0.368,0.883,1.555,0.339,-1.839,112,16
182318,-0.27,0.418,0.857,-0.466,-0.726,-1.506,112,18
182395,-0.292,0.455,0.858,0.915,0.05,-2.337,112,17
182473,-0.299,0.383,0.863,0.106,-0.379,-1.866,111,17
182551,-0.267,0.411,0.869,1.242,-0.073,-0.873,111,17
182632,-0.278,0.413,0.86,-0.096,0.144,-1.341,111,17
182710,-0.322,0.343,0.863,-0.588,-0.628,-2.281,33,5
182788,-0.27,0.415,0.861,1.558,-0.055,-1.265,111,17
182865,-0.241,0.488,0.861,2.782,0.909,-0.228,111,17
182944,-0.235,0.456,0.871,6.023,0.335,-0.434,111,17
183022,-0.236,0.455,0.859,1.886,0.347,-0.226,111,17
183096,-0.279,0.454,0.851,-0.319,-0.093,-1.762,37,17
183170,-0.237,0.472,0.862,5.916,0.688,-0.194,37,16
183243,-0.216,0.456,0.858,1.308,0.555,0.211,37,16
183320,-0.275,0.42,0.851,1.62,0.085,-0.949,37,16
183394,-0.264,0.423,0.863,0.553,0.094,-1.081,36,16
183468,-0.272,0.457,0.864,1.79,0.029,-0.872,36,16
183541,-0.248,0.465,0.861,2.815,0.342,-0.662,37,16
183615,-0.248,0.468,0.865,1.588,0.32,-0.362,37,16
183689,-0.242,0.455,0.849,1.163,0.239,-0.071,37,17
183762,-0.256,0.448,0.87,3.839,0.154,-0.766,36,17
183836,-0.267,0.447,0.866,-0.931,-0.061,-0.77,37,17
183910,-0.246,0.482,0.858,3.818,0.306,-0.353,37,17
183987,-0.265,0.461,0.858,1.631,0.085,-0.904,37,17
184060,-0.266,0.417,0.862,0.826,0.109,-1.259,37,17
184134,-0.251,0.456,0.858,1.71,0.164,-0.549,37,17
184209,-0.266,0.433,0.861,3.66,0.183,-0.876,37,17
184283,-0.227,0.503,0.85,8.437,0.51,0.08,37,16
184360,-0.255,0.473,0.847,0.411,0.37,-1.051,112,18
184439,-0.288,0.469,0.847,-0.046,0.012,-1.332,112,17
184517,-0.251,0.462,0.855,2.776,0.212,-0.601,112,17
184595,-0.261,0.453,0.868,1.171,-0.017,-1.441,112,17
184677,-0.249,0.469,0.853,1.027,0.196,-0.474,112,17
184755,-0.212,0.524,0.852,3.492,0.542,0.44,112,17
184834,-0.267,0.47,0.859,2.722,0.156,-0.92,112,17
184911,-0.259,0.455,0.849,0.217,0.156,-1.17,112,17
184990,-0.27,0.464,0.853,1.346,-0.162,-1.175,112,17
185068,-0.245,0.456,0.853,1.995,0.373,-0.449,112,17
185147,-0.281,0.457,0.847,0.553,-0.186,-1.256,112,17
185225,-0.246,0.469,0.852,3.299,0.375,0.074,112,18
185304,-0.307,0.46,0.856,-0.625,-0.241,-1.864,112,19
185385,-0.259,0.461,0.856,0.872,0.078,-1.082,112,16
185463,-0.242,0.475,0.85,2.773,0.381,0.039,112,16
185542,-0.288,0.465,0.849,0.813,-0.198,-1.767,112,16
185620,-0.268,0.47,0.854,2.357,0.165,-0.832,112,16
185699,-0.318,0.469,0.852,-2.436,-0.707,-2.546,34,5
185777,-0.282,0.47,0.848,1.057,-0.244,-1.144,112,18
185856,-0.228,0.479,0.84,3.864,0.517,0.379,112,18
185934,-0.264,0.466,0.846,2.347,0.283,-0.873,112,18
186012,-0.271,0.471,0.843,1.743,0.144,-1.147,112,17
186094,-0.285,0.466,0.836,-0.08,-0.175,-1.499,112,17
186173,-0.269,0.475,0.848,0.066,-0.014,-1.182,112,17
186259,-0.213,0.477,0.844,5.605,0.858,0.686,112,17
186337,-0.263,0.467,0.852,-0.469,-0.087,-0.969,112,17
186415,-0.225,0.471,0.846,4.208,0.955,0.088,112,17
186492,-0.254,0.49,0.842,1.378,0.143,-0.291,112,17
186570,-0.216,0.466,0.85,2.667,1.037,0.434,112,17
186648,-0.244,0.485,0.847,2.487,0.271,-0.263,112,17
186725,-0.272,0.467,0.848,0.258,0.184,-1.439,112,17
186806,-0.276,0.47,0.852,0.506,0.002,-1.373,112,17
186884,-0.312,0.49,0.847,-0.301,-0.342,-1.927,112,17
186961,-0.224,0.466,0.852,2.639,0.435,-0.074,112,17
187039,-0.271,0.48,0.846,0.629,-0.002,-1.039,112,17
187117,-0.295,0.479,0.842,0.456,-0.218,-1.547,112,17
187195,-0.282,0.467,0.85,0.362,-0.286,-1.499,112,17
187273,-0.253,0.467,0.841,2.875,0.617,-0.545,112,17
187351,-0.29,0.478,0.839,-1.784,-0.474,-1.387,112,17
187428,-0.257,0.477,0.843,2.158,0.056,-0.284,112,17
187509,-0.274,0.484,0.838,1.001,-0.145,-1.305,112,18
187587,-0.237,0.469,0.853,3.287,0.615,-0.107,112,18
187665,-0.258,0.477,0.844,0.722,0.089,-0.977,112,16
187743,-0.218,0.477,0.842,3.28,0.628,0.371,112,16
187821,-0.242,0.474,0.837,1.275,0.283,-0.523,112,16
187898,-0.249,0.48,0.838,0.153,-0.182,-1.737,112,16
187976,-0.303,0.49,0.843,0.656,-0.178,-1.793,112,16
188054,-0.266,0.465,0.844,-0.05,-0.182,-1.549,113,16
