Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,2.075,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.303,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.017,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.432,-0.165,5.548,-39.832,202.13,0,0
165620,-0.99,0.041,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.246,-0.062,-6.678,-42.458,109.817,0,0
165811,-0.699,0.393,-0.109,32.756,-45.725,-27.931,187,0
165905,-0.861,0.378,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.365,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-3.854,18.367,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.174,-0.024,171.473,47.445,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,8.07,0,116
166453,-0.964,0.452,0.063,37.573,33.733,8.596,0,120
166543,-1.299,0.49,0.071,-35.974,27.069,55.504,0,130
166637,-1.526,0.203,0.001,-38.374,-32.703,181.947,0,146
166730,-1.264,0.26,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.503,-0.04,47.395,-35.824,136.985,0,199
166919,-0.645,0.327,-0.009,15.384,-6.453,61.542,200,0
167011,-0.785,0.321,-0.024,30.042,-42.496,-54.672,171,0
167105,-1.135,0.215,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,25.323,-164.863,0,184
167291,-1.167,0.341,-0.168,39.573,-1.749,-125.626,199,179
167388,-0.843,0.41,-0.229,94.282,38.694,-52.763,0,175
167487,-0.898,0.183,-0.135,92.275,-0.46,-30.023,0,175
167579,-0.92,0.379,-0.073,84.641,34.092,-20.197,0,178
167671,-1.061,0.286,0.046,-22.001,30.458,-56.575,0,184
167760,-1.058,0.203,0.085,47.725,-10.98,59.573,0,139
167851,-1.077,0.497,-0.068,-6.08,-24.733,106.481,0,150
167941,-1.253,0.002,-0.133,-104.435,-69.044,105.939,0,146
168032,-1.029,0.007,-0.06,-34.649,-50.428,138.588,0,158
168123,-0.898,0.346,-0.103,-25.061,-21.08,105.099,0,169
168217,-0.868,0.432,-0.071,-15.557,15.988,66.196,194,177
168309,-0.967,0.219,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.219,-0.214,132.618,-30.973,-161.718,0,174
168493,-1.215,0.245,-0.142,104.466,-10.068,-155.0,0,170
168584,-0.848,0.255,-0.071,114.565,-5.014,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,1.005,-58.412,0,157
168765,-0.993,0.458,-0.009,-52.419,0.446,-43.809,0,162
168856,-1.0,0.368,0.06,-3.067,22.107,33.04,0,171
168952,-1.127,0.244,0.0,-36.26,3.616,117.756,0,188
169046,-1.493,0.131,-0.109,-46.046,-57.04,203.702,0,0
169138,-1.042,0.36,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.05,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.079,-0.071,-46.038,-62.852,-64.749,170,0
169416,-1.148,0.152,-0.172,82.046,-41.86,-118.046,0,0
