Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-45.377,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.2,216.87,-115.405,-12.897,0,146
104973,-0.01,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.431,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-32.354,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,36.453,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-19.475,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,40
105586,0.257,-0.669,1.425,60.583,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,104.056,97.336,0,101
105760,0.724,-0.501,0.01,-250.137,-161.924,-7.563,5,29
105853,0.979,-0.645,0.52,-0.511,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.082,0.214,38.245,33.315,27.191,0,171
106130,0.775,-0.017,0.44,-190.046,109.55,-50.055,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.227,0.041,0.899,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.01,2.0,98.244,23.496,-25.983,0,7
106620,0.097,0.603,0.5,17.753,27.253,-15.389,0,6
106702,-0.007,0.483,1.029,-55.305,15.234,6.028,0,10
106784,-0.132,0.177,1.011,-42.672,10.106,10.726,0,8
106869,-0.073,0.206,1.054,29.615,-2.207,11.371,0,8
106951,-0.083,0.121,0.943,-0.061,-0.336,0.695,0,8
107033,-0.049,0.24,0.971,14.276,2.252,-0.451,0,8
107115,-0.073,0.22,1.007,13.322,-1.093,-3.591,0,9
107197,-0.073,0.143,0.955,-1.375,-1.546,-3.842,0,7
107279,-0.065,0.215,0.979,-2.548,0.638,-1.575,0,7
107361,-0.071,0.253,0.979,2.007,0.042,0.314,0,7
107443,-0.059,0.242,0.975,-0.535,0.696,0.066,0,8
107525,-0.073,0.129,0.985,-2.802,-0.487,-2.837,0,8
107607,-0.072,0.285,0.977,8.077,0.556,-0.402,0,7
107692,-0.071,0.298,0.965,1.891,0.917,0.621,0,7
107773,-0.068,0.24,0.98,-1.172,0.818,-0.771,0,8
107855,-0.075,0.141,0.979,0.97,-0.421,-1.957,0,8
107937,-0.073,0.206,0.974,1.784,0.137,-1.173,0,10
108020,-0.07,0.148,0.979,-1.925,-0.578,-2.618,0,10
108102,-0.072,0.201,0.973,0.979,0.006,-0.861,0,10
108184,-0.073,0.296,0.979,2.159,0.508,0.081,0,10
108266,-0.07,0.233,0.982,2.595,0.072,-0.676,0,7
108348,-0.067,0.23,0.975,-0.392,-0.041,-0.845,0,7
108433,-0.067,0.214,0.977,0.915,0.056,-0.769,0,7
108515,-0.076,0.137,0.978,-0.128,-0.462,-2.117,0,7
108597,-0.065,0.164,0.975,-0.744,-0.052,-1.739,0,7
108679,-0.069,0.075,0.99,-0.838,-1.318,-3.279,5,5
108762,-0.075,0.183,0.976,-1.17,-0.986,-1.961,0,7
108844,-0.065,0.286,0.976,4.977,2.341,0.688,0,7
108925,-0.068,0.177,0.991,1.244,-1.816,-5.629,0,7
109007,-0.069,0.218,1.073,-17.13,4.61,-7.104,0,7
109089,0.005,0.304,1.147,-4.179,-39.613,-12.866,0,10
109186,0.04,0.325,1.057,14.26,-35.003,41.458,0,0
109279,0.147,0.157,1.121,11.73,18.222,46.74,0,0
109364,0.238,0.247,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,23.983,34.328,37.641,0,171
109540,-0.118,0.173,1.0,-46.16,26.023,1.679,0,51
109625,-0.313,0.088,0.795,30.149,24.153,8.086,0,58
109710,0.05,0.466,0.804,30.882,20.71,-8.812,0,59
109801,-0.08,0.299,0.673,-98.985,53.611,-30.489,0,160
109893,-0.112,0.181,0.825,-51.458,58.466,9.903,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-2.374,0,137
110076,-0.45,0.344,0.766,-31.275,91.42,16.098,0,147
110163,-0.833,0.09,0.43,-64.13,53.855,39.26,0,103
110252,-0.921,0.156,0.247,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.369,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.737,-22.076,76.962,65.221,0,105
110498,-1.487,-0.122,0.423,-45.649,36.611,52.939,44,105
110577,-1.176,0.137,0.572,2.77,32.313,46.847,45,103
110656,-0.996,-0.055,0.263,-40.005,-40.958,-56.615,40,100
110736,-0.809,0.355,0.145,46.748,41.534,-23.396,45,62
110815,-0.865,0.405,0.182,-52.519,46.366,-24.56,44,99
110894,-0.94,0.308,0.306,-45.618,31.321,-5.976,44,101
110972,-1.262,0.039,0.08,111.542,-4.366,-20.959,41,104
111053,-0.815,0.278,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.304,0.137,-47.779,20.122,8.829,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,27.777,0,133
111322,-0.921,0.181,0.126,56.687,30.824,27.108,0,136
111415,-0.939,0.247,0.005,29.854,22.603,9.375,0,141
111506,-0.989,0.303,-0.059,-40.328,-11.234,-21.703,0,145
111596,-0.796,0.204,0.061,-22.702,14.843,6.762,0,150
111687,-0.851,0.314,-0.019,81.394,35.519,24.578,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.156,-0.13,-81.756,-37.625,-37.466,0,171
111963,-1.237,0.117,-0.066,-36.115,-44.374,62.336,0,186
