Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,18.695,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.339,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.092,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.362,-0.165,3.568,-39.832,202.13,0,0
165620,-0.99,0.219,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.343,-0.062,-3.846,-42.458,109.817,0,0
165811,-0.699,0.332,-0.109,17.762,-45.725,-27.931,187,0
165905,-0.861,0.297,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-26.116,-4.825,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.134,-0.024,171.473,-22.024,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,40.389,0,116
166453,-0.964,0.516,0.063,65.824,33.733,66.022,0,120
166543,-1.299,0.49,0.071,18.102,27.069,55.504,0,130
166637,-1.526,0.286,0.001,-38.374,-12.731,181.947,0,146
166730,-1.264,0.261,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.14,-0.04,-43.382,-35.824,136.985,0,199
166919,-0.645,0.176,-0.009,-41.127,-73.026,61.542,200,0
167011,-0.785,0.41,-0.024,84.166,-42.496,-54.672,171,0
167105,-1.135,0.185,-0.122,86.519,-55.221,-154.366,58,5
167198,-0.946,0.49,-0.157,124.038,8.333,-164.863,0,184
167291,-1.167,0.176,-0.168,39.573,-46.371,-125.626,199,179
167388,-0.843,0.205,-0.229,94.282,-3.687,-52.763,0,175
167487,-0.898,0.285,-0.135,92.275,22.074,-30.023,0,175
167579,-0.92,0.405,-0.073,84.641,34.092,-11.94,0,178
167671,-1.061,0.398,0.046,10.401,30.458,-19.212,0,184
167760,-1.058,0.267,0.085,47.725,1.52,59.573,0,139
167851,-1.077,0.497,-0.068,0.068,2.765,106.481,0,150
167941,-1.253,0.291,-0.133,-104.435,-25.883,105.939,0,146
168032,-1.029,0.132,-0.06,-34.649,-27.082,138.588,0,158
168123,-0.898,0.374,-0.103,-25.061,-12.554,105.099,0,169
168217,-0.868,0.28,-0.071,-15.557,-16.785,20.756,194,177
168309,-0.967,0.229,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.339,-0.214,132.618,-8.526,-161.718,0,174
168493,-1.215,0.171,-0.142,104.466,-20.434,-155.0,0,170
168584,-0.848,0.125,-0.071,114.565,-21.562,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,23.152,-58.412,0,157
168765,-0.993,0.458,-0.009,62.643,21.733,-43.809,0,162
168856,-1.0,0.321,0.06,-21.655,22.107,-10.478,0,171
168952,-1.127,0.106,-0.0,-36.26,-30.974,117.756,0,188
169046,-1.493,0.16,-0.109,-46.046,-53.554,203.702,0,0
169138,-1.042,0.215,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.31,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.262,-0.071,48.729,-20.529,-1.689,170,0
169416,-1.148,0.266,-0.172,82.046,-23.839,-118.046,0,0
169509,-0.98,0.225,-0.067,109.122,-4.22,-167.641,0,0
169603,-1.095,0.398,-0.155,78.855,-0.233,-161.573,0,0
169696,-0.964,0.139,-0.088,159.267,-7.692,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,18.936,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.231,0.022,-16.832,2.091,53.031,0,0
170072,-1.471,0.132,0.008,-23.328,-18.303,217.015,0,0
170165,-1.26,0.091,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.056,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.324,0.314,-0.061,12.67,-34.588,29.748,163,0
170442,-0.855,0.293,-0.131,48.634,-20.858,-98.626,189,0
170539,-1.179,0.276,-0.199,127.893,-7.867,-200.763,0,0
170631,-1.277,0.285,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.105,-0.059,-27.474,-0.467,-120.0,183,0
170816,-0.928,0.288,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.367,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.313,0.083,0.622,8.095,36.191,124,0
171091,-1.12,0.106,0.066,-15.702,-30.382,124.366,191,0
171183,-1.718,0.164,-0.11,4.852,-54.359,223.412,173,0
171277,-1.18,0.233,-0.113,-4.47,-71.191,223.511,0,0
171367,-0.657,0.234,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.672,0.189,0.021,-4.868,-35.496,-3.083,163,96
171537,-0.766,0.24,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.311,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-18.936,-189.344,120,0
171808,-1.021,0.192,-0.106,-7.19,-35.64,-113.527,125,0
171898,-0.939,0.266,-0.141,142.779,12.547,22.251,129,0
171987,-0.767,0.485,-0.184,122.649,36.645,30.512,130,0
