Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,25.264,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.224,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.098,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.324,-0.165,2.013,-39.832,202.13,0,0
165620,-0.99,0.175,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.226,-0.062,-7.74,-42.458,109.817,0,0
165811,-0.699,0.299,-0.109,5.379,-45.725,-27.931,187,0
165905,-0.861,0.32,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.378,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-15.555,6.215,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.159,-0.024,171.473,26.323,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,15.956,0,116
166453,-0.964,0.458,0.063,41.274,33.733,16.112,0,120
166543,-1.299,0.49,0.071,13.23,27.069,55.504,0,130
166637,-1.526,0.303,0.001,-38.374,-8.456,181.947,0,146
166730,-1.264,0.24,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.275,-0.04,-7.216,-35.824,136.985,0,199
166919,-0.645,0.248,-0.009,-16.512,-44.035,61.542,200,0
167011,-0.785,0.325,-0.024,37.108,-42.496,-54.672,171,0
167105,-1.135,0.396,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-29.571,-164.863,0,184
167291,-1.167,0.299,-0.168,39.573,-9.838,-125.626,199,179
167388,-0.843,0.27,-0.229,94.282,11.859,-52.763,0,175
167487,-0.898,0.262,-0.135,92.275,17.139,-30.023,0,175
167579,-0.92,0.428,-0.073,84.641,34.092,1.707,0,178
167671,-1.061,0.434,0.046,23.422,30.458,-4.206,0,184
167760,-1.058,0.24,0.085,47.725,-7.93,59.573,0,139
167851,-1.077,0.497,-0.068,1.923,11.002,106.481,0,150
167941,-1.253,0.27,-0.133,-104.435,-31.65,105.939,0,146
168032,-1.029,0.165,-0.06,-34.649,-16.82,138.588,0,158
168123,-0.898,0.368,-0.103,-25.061,-10.496,105.099,0,169
168217,-0.868,0.244,-0.071,-15.557,-27.12,6.342,194,177
168309,-0.967,0.227,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.278,-0.214,132.618,-23.152,-161.718,0,174
168493,-1.215,0.167,-0.142,104.466,-21.439,-155.0,0,170
168584,-0.848,0.226,-0.071,114.565,-10.805,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,0.526,-58.412,0,157
168765,-0.993,0.458,-0.009,40.592,17.652,-43.809,0,162
168856,-1.0,0.328,0.06,-22.118,22.107,-11.643,0,171
168952,-1.127,0.161,-0.0,-36.26,-22.512,117.756,0,188
169046,-1.493,0.178,-0.109,-46.046,-55.139,203.702,0,0
169138,-1.042,0.177,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.141,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.259,-0.071,52.291,-18.977,0.699,170,0
169416,-1.148,0.312,-0.172,82.046,-14.005,-118.046,0,0
169509,-0.98,0.26,-0.067,109.122,1.101,-167.641,0,0
169603,-1.095,0.315,-0.155,78.855,-7.873,-161.573,0,0
169696,-0.964,0.159,-0.088,159.267,-5.989,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,21.848,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.324,0.022,-16.832,25.664,53.031,0,0
170072,-1.471,0.102,0.008,-23.328,-29.382,217.015,0,0
170165,-1.26,0.137,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.284,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.55,0.228,-0.061,-4.001,-34.588,29.748,163,0
170442,-0.855,0.251,-0.131,48.634,-39.964,-98.626,189,0
170539,-1.179,0.276,-0.199,127.893,-7.187,-200.763,0,0
170631,-1.277,0.364,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.162,-0.059,22.399,13.106,-120.0,183,0
170816,-0.928,0.26,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.395,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.355,0.083,20.97,16.888,36.191,124,0
171091,-1.12,0.129,0.066,-15.702,-28.481,124.366,191,0
171183,-1.718,0.163,-0.11,3.557,-54.359,223.412,173,0
171277,-1.18,0.213,-0.113,-7.678,-71.191,223.511,0,0
171367,-0.657,0.205,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.574,0.238,0.021,9.256,-35.496,25.828,163,96
171537,-0.766,0.184,-0.04,90.893,-45.969,-114.794,160,95
