Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.304,0.018,0.924,-7.754,3.314,-12.923,164,0
223292,-0.249,0.095,0.984,-6.623,6.665,-9.001,165,0
223384,0.101,0.061,0.985,56.825,40.54,63.671,167,0
223476,-0.264,0.083,1.006,23.336,18.656,-37.084,169,0
223565,-0.522,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.698,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.091,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.413,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.582,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.383,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.075,0.012,-88.414,42.496,-96.418,0,0
224227,-1.0,0.107,0.15,-39.824,-64.171,29.855,0,0
224320,-1.144,-0.102,-0.032,-63.954,-152.824,69.557,5,5
224414,-1.417,0.017,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.192,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.553,-0.114,-61.282,42.159,152.542,0,0
224700,-0.125,0.476,0.013,-39.595,41.34,115.108,188,0
224794,-0.91,0.384,-0.031,54.127,17.071,-112.603,0,0
224888,-1.271,0.201,-0.076,79.733,1.402,-190.397,196,0
224983,-1.167,0.046,-0.168,132.069,-5.323,-150.595,0,0
225082,-1.101,0.45,-0.107,110.924,14.23,-106.45,191,0
225175,-0.858,0.014,-0.031,141.359,-17.749,-34.282,194,0
225268,-0.781,0.166,-0.075,147.244,-20.315,-90.372,196,0
225361,-0.966,0.392,0.084,4.003,37.985,-20.639,0,0
225455,-1.126,0.315,0.141,7.743,31.55,28.672,0,0
225545,-1.218,0.551,0.094,16.323,23.374,52.626,0,0
225638,-1.509,0.436,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.039,0.196,0.517,-19.588,-109.374,134.221,0,0
225915,-0.459,0.362,0.078,10.438,-63.756,-77.767,163,0
226006,-0.708,0.848,-0.026,89.076,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.718,0.261,0.168,154.275,-29.267,-174.878,0,0
226369,-0.994,0.489,-0.07,193.023,2.079,-200.779,160,0
226460,-1.188,0.107,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-1.07,-90.611,0,0
226647,-1.077,0.554,0.033,-21.722,22.924,-72.939,0,0
226740,-0.963,0.24,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.003,-0.043,-159.29,-42.45,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.144,0.004,-23.939,-88.519,208.977,189,98
227094,-0.175,0.497,-0.009,157.27,-61.916,50.824,149,100
227179,-0.656,0.03,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.291,-0.065,118.954,-21.638,-214.718,0,0
227366,-1.332,0.405,-0.17,184.519,0.551,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.414,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,-42.0,102,0
227723,-0.871,0.562,-0.072,245.443,51.485,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-22.225,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
