Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,27.062,7.163,37.84,0,170
283454,-0.365,0.206,0.945,27.52,15.916,-14.989,0,163
283545,-0.171,0.029,0.816,-49.247,-25.738,-70.862,0,158
283636,-0.239,0.005,0.826,124.677,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.393,250.13,97.191,-192.748,156,0
283913,-1.345,0.364,-0.134,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-17.477,-142.298,150,0
284191,-0.736,0.482,-0.125,134.557,32.081,-62.634,154,0
284282,-0.993,0.363,-0.009,113.832,20.664,-57.906,156,0
284375,-0.813,0.571,0.183,61.198,34.809,-38.718,155,0
284465,-1.347,0.34,0.049,-5.81,34.519,-17.47,149,0
284556,-1.069,-0.132,-0.163,-37.763,-29.924,119.886,138,0
284652,-1.567,0.233,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.935,0.227,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.497,0.411,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.675,0.19,-0.03,9.889,-46.565,-31.924,176,98
285003,-0.651,0.544,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.459,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.341,-0.086,130.985,-16.825,-186.527,101,171
285263,-1.133,0.256,-0.112,-13.565,-3.183,-132.344,103,0
285357,-0.852,0.156,0.108,127.481,16.311,-33.84,0,0
285449,-0.995,0.353,-0.043,106.481,3.288,-6.618,0,191
285545,-0.966,0.457,0.083,1.749,37.115,-7.211,0,194
285638,-1.064,0.294,0.11,-20.115,27.618,-11.459,0,0
285731,-1.138,0.108,0.03,-2.515,-38.955,52.244,0,0
285825,-1.206,0.486,-0.004,-25.084,21.436,121.886,0,0
285918,-1.089,0.049,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.794,0.186,-0.017,-12.542,-46.148,87.405,0,0
286104,-0.801,0.318,-0.07,8.506,-23.075,28.52,0,0
286197,-1.014,0.378,-0.053,51.672,9.871,-56.947,0,0
286290,-0.888,0.266,-0.041,93.29,6.647,-90.458,0,0
286387,-1.046,0.26,-0.048,28.635,31.443,-104.519,0,0
286480,-0.938,0.092,0.036,70.985,18.534,-83.412,0,0
286574,-1.109,0.232,-0.084,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.161,17.022,12.267,-63.473,0,0
286760,-1.291,0.441,0.262,-22.366,24.747,97.0,0,0
286854,-1.125,0.103,-0.208,-30.299,-41.962,118.924,200,0
286947,-1.342,-0.095,-0.164,-67.653,-52.679,204.458,5,5
287040,-0.664,0.385,-0.117,-27.237,2.149,183.427,0,0
287127,-1.044,0.122,-0.125,-61.359,-52.637,84.115,195,97
287217,-0.978,0.148,-0.075,-11.885,-24.296,-100.635,178,97
287309,-0.881,0.292,-0.032,51.603,-6.643,-91.916,187,0
287403,-0.878,0.337,-0.068,94.603,12.463,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.02,-0.005,0.157,-24.221,41.901,-103.435,0,0
287683,-0.918,0.312,0.07,54.969,23.076,-41.599,0,0
287776,-0.879,0.482,0.193,-36.817,15.667,21.025,0,0
287869,-1.159,0.146,0.105,-4.916,-33.93,60.344,0,0
287964,-1.39,0.273,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.133,-0.341,-11.832,-29.855,232.038,0,0
288148,-1.139,0.257,-0.169,-89.206,-15.788,151.977,161,0
