Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
168584,-0.848,0.289,-0.071,114.565,-0.262,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-6.844,-58.412,0,157
168765,-0.993,0.458,-0.009,18.276,13.614,-43.809,0,162
168856,-1.0,0.336,0.06,-16.691,22.107,1.12,0,171
168952,-1.127,0.19,-0.0,-36.26,-10.823,117.756,0,188
169046,-1.493,0.232,-0.109,-46.046,-33.358,203.702,0,0
169138,-1.042,0.283,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.152,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.288,-0.071,71.826,-10.289,13.713,170,0
169416,-1.148,0.294,-0.172,82.046,-18.847,-118.046,0,0
169509,-0.98,0.221,-0.067,109.122,-5.248,-167.641,0,0
169603,-1.095,0.291,-0.155,78.855,-10.865,-161.573,0,0
169696,-0.964,0.232,-0.088,159.267,5.481,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,27.305,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.241,0.022,-16.832,1.547,53.031,0,0
170072,-1.471,0.096,0.008,-23.328,-30.401,217.015,0,0
170165,-1.26,0.111,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.175,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.313,0.307,-0.061,14.749,-34.588,29.748,163,0
170442,-0.855,0.269,-0.131,48.634,-30.69,-98.626,189,0
170539,-1.179,0.197,-0.199,127.893,-33.355,-200.763,0,0
170631,-1.277,0.328,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.171,-0.059,35.066,16.526,-120.0,183,0
170816,-0.928,0.305,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.362,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.309,0.083,-7.035,4.802,36.191,124,0
171091,-1.12,0.21,0.066,-15.702,-13.769,124.366,191,0
171183,-1.718,0.205,-0.11,13.095,-54.359,223.412,173,0
171277,-1.18,0.318,-0.113,7.51,-71.191,223.511,0,0
171367,-0.657,0.222,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.713,0.173,0.021,-11.392,-35.496,-16.452,163,96
171537,-0.766,0.197,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.351,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-20.516,-189.344,120,0
171808,-1.021,0.277,-0.106,39.308,-10.66,-113.527,125,0
171898,-0.939,0.24,-0.141,142.779,8.908,14.473,129,0
171987,-0.767,0.416,-0.184,122.649,8.514,-5.247,130,0
172080,-0.938,0.465,-0.052,-7.156,44.145,-33.673,128,0
172169,-1.195,0.303,0.088,-43.687,41.305,-9.533,123,0
172258,-1.297,-0.149,0.258,89.817,13.961,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,14.558,180.939,108,199
172438,-1.21,0.304,-0.088,-112.603,-27.009,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.295,-0.038,65.771,-49.275,29.575,178,0
172711,-0.898,0.254,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.265,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.343,-0.193,112.939,-15.029,-136.779,0,0
172995,-1.096,0.192,-0.089,88.702,-17.724,-77.725,0,0
173088,-0.99,0.216,-0.045,74.397,-12.167,-39.924,0,0
173179,-0.718,0.31,-0.057,124.031,-5.103,-41.145,0,158
173271,-0.92,0.357,0.002,40.969,12.978,-36.046,0,156
173362,-0.929,0.247,0.106,-40.477,23.359,-24.191,0,159
173454,-0.933,0.308,0.07,24.305,10.022,-10.13,0,165
173546,-1.319,0.4,-0.005,24.264,21.145,38.124,0,175
173642,-1.343,0.161,0.046,-101.695,-12.84,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.161,0.071,-9.909,-46.733,114.473,0,0
173923,-0.768,0.303,-0.031,9.031,-33.542,16.129,0,0
174016,-0.936,0.151,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.282,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.431,-0.132,103.115,11.349,-151.573,0,0
174296,-1.092,0.17,-0.015,1.099,-0.099,-106.802,0,0
174389,-0.823,0.18,0.011,115.992,16.856,-17.744,0,0
174481,-0.821,0.389,-0.029,55.168,25.74,-21.633,0,115
174570,-0.934,0.317,0.067,-13.107,51.718,-20.261,0,117
174664,-1.127,0.389,0.084,-65.42,46.527,22.481,0,0
174758,-1.395,0.173,0.115,-33.366,2.973,54.153,0,0
174852,-1.108,0.161,0.023,2.239,-39.252,135.275,0,188
174946,-1.211,0.247,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.235,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.327,-0.081,-3.941,-2.65,48.702,0,0
175227,-0.947,0.203,-0.056,-48.252,-17.181,-44.604,0,0
175325,-1.156,0.144,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.477,-0.121,202.855,-18.81,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,12.978,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-16.574,-25.819,0,200
175795,-0.978,0.62,-0.091,1.022,40.802,-28.117,0,0
175889,-1.511,-0.353,0.548,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-36.514,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-41.637,5.398,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,37.785,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-21.016,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,-7.07,0,188
176737,-1.023,0.022,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.484,88.511,-186.908,-29.695,0,185
177020,-0.518,1.605,-0.616,-119.466,107.214,-0.553,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,10.543,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-7.628,0,181
177393,-0.649,0.383,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.567,0.874,1.045,-107.275,-192.573,76.595,67,0
177664,0.584,0.214,2.0,-15.617,-93.794,12.485,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,-11.007,36,0
177833,0.189,0.114,0.238,14.374,-3.981,-84.374,40,0
177921,-0.053,0.358,0.079,-58.649,9.698,-27.977,0,78
177998,-0.081,0.171,0.252,-12.069,-6.357,0.942,45,75
178085,-0.02,0.611,0.877,66.84,-10.338,-50.466,0,73
178170,-0.101,1.222,1.657,50.835,20.748,-64.13,0,25
178254,-0.081,0.533,1.176,-141.595,27.144,-67.023,0,28
178333,-0.126,0.301,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.173,0.764,17.813,-73.366,-28.167,112,68
178505,0.23,0.326,0.691,66.832,-25.526,2.536,0,67
178592,0.144,0.461,0.829,-61.496,22.487,-35.924,0,66
178673,0.042,0.142,1.017,-57.832,0.07,-33.771,114,67
178755,0.198,0.272,1.066,39.053,21.49,9.979,115,65
178833,-0.034,0.417,1.051,-13.489,20.931,-14.243,50,65
178915,-0.186,0.318,0.86,-19.885,22.359,5.244,114,65
178997,-0.009,0.098,1.039,-31.908,-38.556,-15.464,113,66
179084,0.027,0.266,0.969,42.817,-0.938,3.463,113,66
179168,0.074,0.299,0.871,-3.14,-13.55,-6.868,115,65
179249,0.061,0.308,0.917,34.412,11.921,-2.994,115,65
179329,0.031,0.362,0.86,17.299,15.076,-0.063,115,65
179409,0.048,0.385,0.906,-21.733,33.916,-0.784,115,66
179495,-0.088,0.228,0.96,-18.092,38.397,-1.348,0,66
179573,-0.15,0.334,0.971,16.656,32.328,0.018,112,23
179651,-0.154,0.259,0.918,15.648,39.015,-0.18,111,22
179729,-0.317,0.152,1.224,40.947,-3.131,-15.604,111,20
179810,-0.209,0.573,0.859,7.403,9.988,16.954,111,18
179888,-0.166,0.169,0.979,-19.351,-2.144,-7.928,110,19
179965,-0.212,0.344,0.908,3.176,-2.457,-0.304,110,20
180043,-0.175,0.278,0.951,28.271,1.764,-2.542,111,21
180121,-0.197,0.484,0.892,32.993,5.203,1.767,111,24
180199,-0.162,0.452,0.93,6.03,4.582,0.587,111,24
180278,-0.198,0.412,0.883,-25.817,3.832,1.835,110,23
180358,-0.226,0.279,0.889,-50.595,7.796,0.306,109,69
180436,-0.215,0.096,1.015,-26.145,4.395,-4.785,108,26
180519,-0.195,0.139,0.946,30.005,7.149,-7.523,108,70
180597,-0.299,0.203,0.943,119.382,5.752,-4.228,109,20
180675,-0.331,0.526,0.871,34.588,-0.685,-11.281,111,18
180753,-0.24,0.586,0.822,-6.531,0.558,-1.692,111,18
180831,-0.248,0.43,0.855,-1.475,2.006,2.083,111,17
180909,-0.256,0.373,0.894,8.018,0.923,0.122,111,17
180986,-0.27,0.423,0.868,1.832,0.086,-2.555,111,18
181064,-0.265,0.437,0.865,-0.704,0.05,-2.347,111,17
181142,-0.242,0.475,0.85,4.274,0.441,-0.213,111,17
181223,-0.271,0.459,0.85,0.419,0.642,-0.114,112,17
181301,-0.284,0.362,0.877,-2.464,-0.571,-1.823,111,18
181379,-0.268,0.433,0.864,6.828,0.36,-1.734,111,17
181456,-0.258,0.479,0.849,3.166,0.3,-0.771,111,18
181534,-0.257,0.422,0.862,-0.887,0.057,-0.726,111,19
181612,-0.268,0.454,0.868,-2.642,0.393,-1.191,112,19
181690,-0.251,0.459,0.841,0.393,-0.031,0.415,111,19
181769,-0.221,0.478,0.878,2.337,0.366,0.068,111,17
181847,-0.275,0.422,0.868,-3.592,0.334,-1.535,112,17
181927,-0.24,0.484,0.854,5.357,-0.067,0.63,112,19
182005,-0.231,0.456,0.875,3.354,0.895,-0.336,111,17
182083,-0.283,0.453,0.87,-4.663,-0.082,-1.899,112,16
182161,-0.256,0.455,0.854,1.739,-0.116,-0.167,112,18
182239,-0.255,0.419,0.883,3.561,0.92,-0.755,112,16
182318,-0.25,0.449,0.857,0.628,-0.37,-0.91,112,18
182395,-0.274,0.455,0.858,1.8,0.334,-1.809,112,17
182473,-0.26,0.443,0.863,1.771,0.195,-0.701,111,17
182551,-0.276,0.397,0.869,0.713,-0.197,-1.127,111,17
182632,-0.239,0.47,0.86,2.0,0.564,-0.382,111,17
182710,-0.23,0.48,0.863,4.082,0.562,0.165,111,17
182788,-0.24,0.46,0.861,3.588,0.345,-0.388,111,17
182865,-0.233,0.501,0.861,3.363,1.006,0.032,111,17
182944,-0.272,0.398,0.871,3.962,-0.081,-1.676,111,17
183022,-0.275,0.455,0.859,-0.74,-0.157,-1.554,111,17
183096,-0.278,0.454,0.851,-0.267,-0.081,-1.733,37,17
183170,-0.265,0.427,0.862,4.36,0.383,-1.038,37,16
183243,-0.241,0.456,0.858,-0.12,0.269,-0.513,37,16
183320,-0.229,0.493,0.851,4.684,0.623,0.321,37,16
183394,-0.266,0.42,0.863,0.411,0.069,-1.15,36,16
183468,-0.244,0.457,0.864,3.327,0.355,-0.149,36,16
183541,-0.27,0.43,0.861,1.921,0.116,-1.228,37,16
183615,-0.256,0.456,0.865,1.17,0.242,-0.561,37,16
183689,-0.262,0.455,0.849,0.211,0.044,-0.585,37,17
183762,-0.27,0.426,0.87,3.166,0.031,-1.107,36,17
183836,-0.275,0.433,0.866,-1.395,-0.133,-1.0,37,17
183910,-0.281,0.425,0.858,1.686,-0.033,-1.337,37,17
183987,-0.248,0.461,0.858,2.436,0.243,-0.44,37,17
184060,-0.244,0.452,0.862,2.222,0.338,-0.667,37,17
184134,-0.254,0.456,0.858,1.522,0.138,-0.613,37,17
184209,-0.237,0.479,0.861,5.765,0.515,-0.083,37,17
184283,-0.279,0.417,0.85,4.726,-0.092,-1.309,37,16
184360,-0.284,0.473,0.847,-1.938,0.025,-1.888,112,18
184439,-0.29,0.469,0.847,-0.239,-0.013,-1.423,112,17
184517,-0.259,0.462,0.855,2.482,0.127,-0.84,112,17
184595,-0.251,0.453,0.868,1.604,0.074,-1.139,112,17
184677,-0.271,0.469,0.853,-0.089,0.002,-1.151,112,17
184755,-0.293,0.39,0.852,0.176,-0.223,-2.065,112,17
184834,-0.268,0.47,0.859,2.688,0.149,-0.943,112,17
184911,-0.23,0.455,0.849,1.587,0.45,-0.288,112,17
184990,-0.23,0.464,0.853,3.291,0.24,0.002,112,17
185068,-0.279,0.456,0.853,0.464,0.04,-1.359,112,17
185147,-0.231,0.457,0.847,3.064,0.297,0.055,112,17
185225,-0.261,0.469,0.852,2.647,0.231,-0.309,112,18
185304,-0.226,0.46,0.856,3.28,0.543,0.192,112,19
185385,-0.253,0.461,0.856,1.166,0.136,-0.93,112,16
185463,-0.241,0.475,0.85,2.851,0.39,0.078,112,16
185542,-0.261,0.465,0.849,2.044,0.073,-1.001,112,16
185620,-0.279,0.47,0.854,1.791,0.065,-1.115,112,16
185699,-0.287,0.469,0.852,-0.817,-0.417,-1.728,112,16
185777,-0.235,0.47,0.848,3.768,0.261,0.109,112,18
185856,-0.26,0.479,0.84,2.12,0.169,-0.491,112,18
185934,-0.284,0.466,0.846,1.11,0.069,-1.427,112,18
186012,-0.246,0.471,0.843,3.009,0.42,-0.422,112,17
186094,-0.276,0.466,0.836,0.359,-0.079,-1.279,112,17
186173,-0.26,0.475,0.848,0.461,0.078,-0.926,112,17
186259,-0.257,0.477,0.844,3.596,0.357,-0.46,112,17
186337,-0.254,0.467,0.852,-0.058,0.014,-0.742,112,17
186415,-0.251,0.471,0.846,3.01,0.62,-0.512,112,17
186492,-0.246,0.49,0.842,1.72,0.241,-0.086,112,17
186570,-0.248,0.466,0.85,1.355,0.614,-0.359,112,17
186648,-0.249,0.485,0.847,2.351,0.222,-0.369,112,17
186725,-0.28,0.467,0.848,-0.055,0.081,-1.659,112,17
186806,-0.253,0.47,0.852,1.419,0.255,-0.761,112,17
186884,-0.291,0.49,0.847,0.439,-0.105,-1.403,112,17
186961,-0.265,0.466,0.852,0.791,-0.004,-1.042,112,17
187039,-0.271,0.48,0.846,0.603,-0.003,-1.049,112,17
187117,-0.287,0.479,0.842,0.794,-0.135,-1.385,112,17
187195,-0.3,0.467,0.85,-0.55,-0.501,-1.956,112,17
187273,-0.249,0.467,0.841,3.148,0.673,-0.429,112,17
187351,-0.278,0.478,0.839,-1.261,-0.354,-1.115,112,17
187428,-0.258,0.477,0.843,2.101,0.043,-0.312,112,17
187509,-0.254,0.484,0.838,1.796,0.046,-0.8,112,18
187587,-0.272,0.469,0.853,1.655,0.274,-1.037,112,18
187665,-0.27,0.477,0.844,0.213,-0.04,-1.364,112,16
187743,-0.307,0.477,0.842,-0.015,-0.282,-2.341,112,16
187821,-0.251,0.474,0.837,0.93,0.193,-0.791,112,16
187898,-0.249,0.48,0.838,1.954,0.292,-0.229,112,16
187976,-0.269,0.49,0.843,1.927,0.156,-0.821,112,16
188054,-0.248,0.465,0.844,0.596,-0.001,-1.021,113,16
188132,-0.245,0.477,0.844,3.158,0.565,-0.247,112,16
188212,-0.246,0.488,0.842,0.314,-0.012,-0.614,113,16
188291,-0.259,0.48,0.845,1.436,0.43,-0.664,113,16
188368,-0.271,0.486,0.84,1.554,-0.236,-1.279,112,16
188446,-0.249,0.475,0.854,1.195,0.234,-0.547,112,16
188524,-0.27,0.487,0.843,1.357,0.017,-1.315,112,16
188602,-0.281,0.479,0.84,0.127,-0.047,-1.346,113,16
188680,-0.246,0.477,0.846,2.577,0.149,-0.264,112,16
188758,-0.244,0.482,0.841,1.618,0.166,-0.452,112,16
188835,-0.235,0.487,0.834,3.373,0.547,0.365,112,16
188916,-0.253,0.472,0.839,1.234,-0.011,-0.805,112,16
188994,-0.242,0.483,0.841,4.398,0.25,-0.424,112,17
189072,-0.229,0.49,0.835,2.284,0.374,-0.338,112,17
189150,-0.253,0.468,0.84,2.134,0.348,-0.465,112,17
189228,-0.247,0.486,0.836,1.876,-0.014,-0.529,112,17
189305,-0.258,0.481,0.849,2.359,0.271,-0.829,112,17
189384,-0.264,0.482,0.838,1.089,-0.012,-0.885,112,17
189462,-0.237,0.49,0.834,2.301,0.289,-0.018,113,17
189540,-0.233,0.489,0.836,2.817,0.553,-0.045,112,18
189621,-0.225,0.493,0.839,4.761,0.693,-0.248,112,20
189700,-0.247,0.49,0.834,0.037,-0.068,-0.573,112,20
189777,-0.224,0.489,0.842,3.718,0.705,0.173,112,20
189855,-0.297,0.496,0.842,-0.242,-0.329,-1.77,112,17
189934,-0.265,0.481,0.836,0.514,0.46,-0.652,112,20
190012,-0.259,0.49,0.837,2.473,0.13,-0.563,112,18
190090,-0.233,0.488,0.83,1.561,0.534,-0.396,112,17
190169,-0.25,0.488,0.84,0.7,-0.249,-1.322,112,17
190246,-0.287,0.493,0.827,0.559,-0.069,-1.54,112,17
190327,-0.288,0.49,0.847,-0.481,-0.11,-1.622,112,17
190406,-0.272,0.489,0.836,0.712,0.032,-1.03,113,17
190484,-0.241,0.496,0.834,2.694,0.591,-0.141,112,17
190562,-0.288,0.484,0.836,-0.361,-0.521,-1.723,112,17
190641,-0.278,0.489,0.836,1.375,0.122,-1.443,112,17
190718,-0.252,0.487,0.843,-0.269,0.001,-0.718,113,17
190796,-0.242,0.481,0.84,2.701,0.354,-0.182,113,17
190875,-0.272,0.496,0.827,0.352,-0.24,-1.411,113,17
190953,-0.282,0.481,0.849,0.876,0.078,-1.436,112,17
191035,-0.261,0.49,0.836,0.458,0.188,-1.167,112,17
191113,-0.26,0.49,0.84,1.749,0.323,-0.848,112,17
191192,-0.216,0.481,0.844,3.248,0.572,0.254,112,17
191269,-0.25,0.492,0.843,0.884,0.14,-0.934,113,17
191347,-0.246,0.501,0.843,3.231,0.687,-0.221,113,17
191426,-0.241,0.477,0.845,1.065,0.489,-0.4,113,17
191504,-0.284,0.489,0.842,1.832,-0.04,-1.873,113,17
191583,-0.262,0.496,0.831,0.146,0.266,-0.707,113,17
191661,-0.254,0.484,0.844,1.75,0.869,-0.639,112,17
191742,-0.28,0.491,0.825,0.724,-0.184,-1.632,112,17
191820,-0.28,0.49,0.833,1.323,0.168,-1.347,113,17
191899,-0.282,0.496,0.828,0.025,-0.152,-1.578,112,17
191977,-0.249,0.492,0.835,2.413,0.208,-0.358,113,17
192055,-0.256,0.498,0.834,0.994,0.209,-0.748,112,17
192134,-0.213,0.489,0.841,4.846,0.57,0.397,113,17
192211,-0.237,0.494,0.831,0.774,0.165,-0.323,113,17
192290,-0.271,0.496,0.834,1.569,0.124,-0.824,113,17
192369,-0.231,0.506,0.837,1.656,0.272,0.193,113,17
192445,-0.261,0.487,0.833,1.652,0.233,-0.489,113,17
192523,-0.258,0.492,0.835,1.651,-0.099,-0.523,113,19
192602,-0.286,0.487,0.838,-0.25,-0.015,-1.475,113,19
192680,-0.236,0.491,0.844,2.445,0.407,0.117,112,19
192758,-0.274,0.5,0.833,-0.096,-0.056,-1.146,113,19
192837,-0.266,0.488,0.833,1.762,0.21,-0.778,113,19
192916,-0.222,0.49,0.845,3.172,0.541,0.191,113,19
192994,-0.256,0.496,0.837,0.03,0.096,-0.719,113,19
193076,-0.248,0.489,0.835,2.681,0.362,-0.693,113,19
193155,-0.251,0.499,0.834,1.6,-0.144,-0.5,113,18
193233,-0.227,0.485,0.836,2.995,0.678,-0.048,113,20
193311,-0.267,0.496,0.844,1.355,-0.318,-0.832,112,18
193390,-0.252,0.492,0.824,1.372,0.217,-0.684,112,20
193469,-0.257,0.494,0.837,1.211,0.137,-0.866,112,20
193548,-0.278,0.503,0.847,0.296,-0.031,-1.337,112,19
193626,-0.27,0.487,0.833,1.172,0.145,-0.803,112,20
193704,-0.252,0.488,0.832,2.492,0.269,-0.73,112,18
193786,-0.25,0.484,0.838,0.966,0.165,-0.755,112,20
193865,-0.249,0.492,0.836,1.598,0.188,-0.856,112,19
193943,-0.266,0.496,0.844,1.52,-0.028,-0.85,112,20
194022,-0.251,0.486,0.835,1.423,0.214,-0.884,113,19
194101,-0.229,0.493,0.844,2.716,0.412,0.144,113,19
194180,-0.26,0.49,0.836,0.777,0.231,-0.978,113,19
194258,-0.276,0.493,0.832,1.127,-0.093,-1.395,112,19
194336,-0.271,0.49,0.83,0.781,0.236,-1.219,112,19
194415,-0.263,0.494,0.837,1.408,0.25,-0.786,112,19
194497,-0.218,0.493,0.834,3.576,0.659,0.35,112,19
194576,-0.263,0.496,0.828,-3.007,-0.251,-0.688,113,17
194655,-0.31,0.504,0.859,-10.066,-2.237,-2.737,113,18
194733,-0.307,0.471,0.957,-22.626,-3.562,9.438,112,17
194811,-0.135,0.372,1.02,-37.282,-49.062,25.29,112,18
194890,-0.226,0.376,0.961,-3.601,-52.939,3.492,113,19
194974,0.069,0.514,0.917,39.958,-43.351,22.473,0,22
195058,0.056,0.433,0.809,-1.783,-31.931,20.781,0,23
195138,0.197,0.406,0.846,31.737,-8.745,19.738,118,30
195223,0.207,0.524,0.848,-19.267,12.421,3.0,118,63
195305,0.216,0.494,0.845,-30.099,30.855,17.829,119,62
195391,0.145,0.413,0.929,-11.402,30.427,8.809,0,63
195469,0.174,0.522,0.884,-3.922,31.145,13.744,45,64
195561,0.131,0.478,0.71,-18.336,59.74,34.534,0,167
195652,0.012,0.361,0.556,-57.87,101.0,28.176,0,151
195739,-0.268,0.203,0.475,-30.588,122.023,22.541,119,151
195831,-0.482,0.363,0.257,41.321,153.176,27.061,0,164
195923,-1.504,1.23,0.288,43.511,140.687,30.924,0,159
196009,-1.226,0.385,0.619,-53.595,89.84,44.0,30,170
196102,-1.411,0.661,0.579,39.004,56.603,26.313,0,173
196195,-1.205,0.469,0.763,-38.191,19.832,-2.601,0,178
196280,-1.098,0.794,0.518,-83.992,25.321,29.84,42,183
196370,-0.888,0.442,0.447,-114.008,12.164,24.792,36,193
196454,-0.555,0.247,0.357,-77.863,-35.702,18.834,35,0
196538,-0.502,0.286,0.396,-84.656,-37.435,21.443,34,0
196621,-0.433,0.047,0.581,-48.794,-44.443,8.696,23,0
196703,-0.363,0.079,0.584,-13.305,-54.053,4.464,19,0
196790,-0.518,0.08,0.539,7.232,-48.221,-0.779,36,0
196874,-0.437,0.029,0.554,54.977,-15.468,-4.661,36,0
196967,-0.224,0.019,0.609,98.481,38.214,-24.608,0,0
197052,-0.359,0.496,0.47,156.519,113.298,-69.16,51,0
197145,-1.425,1.159,0.243,97.359,86.634,-65.977,0,0
197238,-0.802,0.694,0.288,54.977,58.939,-4.66,0,0
197331,-0.785,0.514,0.163,48.229,40.511,2.8,0,0
197425,-0.751,0.604,0.114,39.779,-12.996,-6.383,0,0
197518,-0.965,0.604,0.019,-8.798,-17.133,-17.153,0,0
197609,-1.261,0.154,-0.029,1.002,-47.977,-30.443,0,0
197702,-0.992,0.32,-0.197,84.344,-18.594,-16.403,0,0
197795,-0.766,0.146,-0.079,-4.087,1.218,-42.45,0,0
197889,-0.88,0.162,0.052,69.588,17.201,-47.137,0,0
197982,-0.771,0.303,0.103,53.115,23.008,-46.137,0,0
198076,-0.943,0.264,0.22,23.658,23.321,-53.588,0,0
198169,-1.072,0.347,0.183,21.266,21.305,-49.305,0,0
198262,-1.362,0.11,0.101,42.974,-7.041,25.168,0,0
198359,-1.13,0.166,-0.095,47.443,-48.0,132.947,0,0
198452,-0.964,0.245,-0.127,-32.916,-32.527,144.863,0,0
198545,-0.719,0.118,0.112,-20.42,-46.313,80.412,0,0
198639,-0.786,0.34,0.057,51.264,-4.81,26.367,0,0
198732,-1.008,0.194,0.02,-12.186,-24.454,-56.26,0,0
198825,-1.18,0.273,-0.112,106.511,-8.535,-97.374,0,0
198919,-1.378,0.277,-0.167,122.145,-24.66,-121.29,0,0
199013,-0.855,0.344,-0.026,127.229,6.798,-94.29,0,0
199106,-0.815,0.183,0.015,80.16,-13.406,-69.832,0,0
199202,-0.818,0.413,0.007,107.405,23.0,-30.092,0,0
199296,-0.875,0.34,0.146,-37.069,41.42,-24.84,0,0
199390,-1.253,0.292,0.051,-54.504,47.26,18.85,0,0
199483,-1.368,-0.171,0.102,-14.458,-42.924,94.076,0,0
199574,-1.203,-0.339,-0.033,192.382,-58.099,126.84,149,0
199664,-0.912,0.5,-0.167,-5.778,-0.343,81.962,139,0
199753,-0.833,-0.145,-0.014,6.934,-42.443,2.492,133,0
199847,-1.075,0.272,-0.21,-129.817,33.008,-54.206,0,0
