Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.209,0.156,0.924,-2.824,9.513,0.744,164,0
223292,-0.229,0.128,0.984,-4.422,9.708,-1.944,165,0
223384,-0.236,0.061,0.985,-7.247,-4.25,-31.264,167,0
223476,-0.305,0.083,1.006,16.588,18.656,-37.084,169,0
223565,-0.37,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.6,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.365,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.437,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.435,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.254,0.198,-26.19,42.496,-43.028,0,0
224227,-1.0,0.344,0.15,-39.824,-2.087,29.855,0,0
224320,-1.144,0.323,-0.032,-63.954,-8.601,69.557,0,0
224414,-1.417,0.106,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.178,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.284,-0.114,-61.282,-24.613,152.542,0,0
224700,-0.45,0.275,0.013,-39.595,15.326,45.499,188,0
224794,-0.91,0.339,-0.031,35.957,14.527,-112.603,0,0
224888,-1.271,0.239,-0.076,79.733,3.357,-190.397,196,0
224983,-1.167,0.208,-0.168,132.069,4.491,-150.595,0,0
225082,-1.101,0.315,-0.107,110.924,5.887,-106.45,191,0
225175,-0.858,0.122,-0.031,141.359,-10.55,-34.282,194,0
225268,-0.781,0.4,-0.075,147.244,19.171,-5.901,196,0
225361,-0.966,0.437,0.084,24.148,37.985,-6.337,0,0
225455,-1.126,0.258,0.141,1.814,31.55,28.672,0,0
225545,-1.218,0.381,0.094,13.281,23.374,52.626,0,0
225638,-1.509,0.067,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.588,0.088,0.271,-19.588,-109.374,134.221,0,0
225915,-0.232,0.379,0.218,32.535,-63.756,4.432,163,0
226006,-0.708,0.848,-0.026,66.183,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.582,0.307,0.258,154.275,-29.267,-174.878,0,0
226369,-0.994,0.335,-0.07,193.023,-33.934,-200.779,160,0
226460,-1.188,0.135,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,5.561,-90.611,0,0
226647,-1.077,0.554,0.033,26.795,22.924,-72.939,0,0
226740,-0.963,0.281,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.216,-0.043,-159.29,34.06,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.142,0.004,-23.939,-88.519,208.977,189,98
227094,-0.583,0.215,-0.009,36.195,-61.916,50.824,149,100
227179,-0.656,0.303,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.285,-0.065,118.954,-20.954,-214.718,0,0
227366,-1.332,0.292,-0.17,184.519,-5.959,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.425,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,-20.545,102,0
227723,-0.871,0.562,-0.072,245.443,24.742,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-23.788,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.469,0.16,0.058,75.015,-81.725,174.359,190,0
228191,-0.746,0.389,-0.06,-2.848,-33.962,38.542,176,0
228283,-0.676,0.138,0.074,-6.244,-37.107,-104.779,176,0
228376,-1.239,0.234,-0.075,159.527,-21.239,-187.954,0,0
228467,-1.219,0.263,-0.193,200.191,-37.732,-199.786,167,0
228562,-1.109,0.436,-0.139,39.179,11.305,-131.672,173,0
228655,-0.91,0.178,0.007,34.539,23.931,-55.183,180,0
228747,-0.857,0.341,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.382,0.128,2.679,49.595,-19.88,187,0
228932,-1.153,0.454,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.19,-59.947,-38.71,87.962,164,0
229114,-1.149,0.132,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.355,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.2,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.193,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.23,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.334,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.316,-0.142,140.267,-16.216,-209.069,0,144
229765,-1.115,0.319,-0.092,-34.053,13.691,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.312,0.027,84.519,22.588,-2.548,0,136
230034,-0.996,0.317,0.092,6.144,29.847,36.924,0,136
230127,-1.172,0.208,0.136,-14.748,1.527,75.206,0,135
230217,-1.163,0.249,0.132,58.069,-1.611,95.13,0,137
230309,-1.363,0.239,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.118,0.018,-15.153,-63.985,114.718,0,0
230495,-0.456,0.278,0.009,30.214,-39.649,66.962,186,0
230588,-0.731,0.299,-0.062,21.349,-38.527,-40.962,182,0
230680,-1.082,0.243,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.35,-0.164,123.733,-17.796,-154.985,0,0
230867,-0.97,0.347,-0.026,28.715,25.092,-98.634,0,0
230964,-0.885,0.075,0.075,17.711,0.076,-51.074,0,0
231058,-0.812,0.258,0.022,100.878,16.427,-2.384,0,0
231148,-0.952,0.357,0.088,13.565,29.634,-13.126,0,142
231238,-1.059,0.316,0.168,-39.977,20.634,5.985,0,146
231319,-1.118,0.083,0.248,25.089,-13.329,23.453,16,154
231409,-1.138,0.227,0.085,60.168,-52.935,62.542,0,147
231500,-1.333,0.117,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.113,-0.092,27.993,-60.084,138.282,0,165
231684,-0.731,0.313,-0.141,21.452,-27.076,98.42,0,173
231779,-0.799,0.245,-0.13,54.09,-41.969,-3.306,0,175
231871,-1.117,0.348,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.515,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.525,-0.001,92.473,-20.895,-68.931,0,165
232146,-0.944,0.393,0.051,65.076,-11.118,-63.298,0,165
232239,-0.962,0.368,0.041,50.763,-4.728,-42.621,0,165
232330,-0.609,0.264,0.159,32.517,7.156,-6.825,0,166
232422,-0.646,0.302,0.105,8.961,35.679,23.099,0,166
232517,-2.0,0.194,-0.24,9.882,-30.304,-8.056,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-18.741,-32.328,0,66
232786,-0.826,0.427,-0.079,-85.359,-17.038,-125.153,0,119
232876,-0.991,0.12,0.252,-39.412,21.466,-119.115,0,114
232970,-1.033,0.475,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.218,-152.0,-35.42,19.742,18,0
233147,-1.026,-0.094,0.218,-5.433,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-18.97,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,1.678,26.847,0,200
233433,-0.879,0.169,0.081,-37.756,7.931,24.405,0,194
233526,-0.932,0.25,0.067,-13.015,16.395,35.961,0,0
233620,-1.222,0.231,0.02,14.903,4.191,16.303,0,0
233714,-0.912,0.188,0.066,31.769,-4.705,52.863,0,0
233807,-0.766,0.362,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.229,0.031,-35.985,24.344,-3.433,0,0
233996,-0.798,0.332,-0.057,47.457,30.996,-63.412,0,0
234090,-2.0,0.403,-0.747,-117.275,-19.239,1.136,5,5
234187,2.0,-2.0,0.281,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.458,1.773,0.502,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.64,0.258,0.206,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.408,83.229,-74.328,250.13,0,0
234735,-2.0,0.312,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.335,0.603,181.985,-11.892,113.504,0,0
234917,-0.022,1.29,0.737,-9.478,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-14.472,125.061,0,0
235193,0.387,1.156,0.146,201.183,-26.975,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,-10.367,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,-2.941,0,0
235570,0.934,0.455,0.106,-59.069,25.58,-6.217,0,0
235655,0.739,0.681,-0.139,46.423,15.829,-31.519,37,0
235752,0.682,0.756,-0.047,0.233,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-9.101,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.289,-72.099,19.863,-36.252,0,0
236129,0.362,1.104,0.203,18.89,17.42,19.611,0,0
236223,0.48,0.937,0.368,-16.987,-0.656,-6.231,0,0
236317,0.336,1.065,0.28,-32.557,-1.971,8.304,0,0
236411,0.207,0.688,0.169,7.428,-23.357,35.565,0,0
236506,0.392,0.805,0.14,58.602,7.5,28.649,0,0
236603,0.448,0.586,0.194,-29.985,-24.56,-6.06,0,0
236697,0.949,0.763,0.119,6.542,-34.87,-37.031,0,0
236797,0.141,1.002,-0.255,12.231,-1.021,-63.656,0,0
236891,0.371,1.027,0.043,31.008,-27.557,-30.176,0,0
236984,0.382,0.961,0.012,-1.14,-10.509,-7.628,0,0
237077,0.32,0.981,-0.021,-9.195,-8.935,-9.008,0,0
237170,0.339,0.958,0.031,-8.634,1.964,-19.027,0,0
237263,0.183,0.958,0.047,-15.313,18.838,-3.238,0,0
237357,0.253,0.982,0.046,-16.641,13.859,-3.373,0,0
237453,0.243,1.016,0.069,7.405,8.375,-2.556,0,0
237546,0.216,0.961,0.111,-15.183,8.009,-17.564,0,0
237639,0.202,1.022,0.09,-17.107,16.925,-23.49,0,0
237732,0.187,0.983,0.241,-24.985,5.797,-27.146,0,0
237826,0.128,0.976,0.271,-10.695,11.474,-7.58,0,0
237919,0.125,0.97,0.255,-9.466,11.311,-11.395,0,0
238012,0.09,0.963,0.284,-6.849,9.296,-5.772,0,0
238105,0.087,0.931,0.277,-7.967,-1.25,-4.437,0,0
238198,0.062,0.958,0.298,10.471,0.585,1.377,0,0
238291,0.091,0.992,0.232,12.407,0.555,-2.435,0,0
238388,0.095,0.968,0.276,-3.977,2.658,-6.111,0,0
238481,0.051,0.986,0.245,-6.378,0.877,-2.871,0,0
238574,0.067,0.988,0.253,-14.443,-0.093,-0.241,0,0
238667,0.055,0.969,0.316,-15.878,3.681,3.443,0,0
238760,0.099,0.935,0.331,-14.339,2.561,0.916,0,0
238854,0.069,0.955,0.364,5.376,0.318,-1.509,0,0
238947,0.106,0.928,0.322,5.64,-2.794,-5.238,0,0
239040,0.093,0.972,0.233,3.617,-5.96,-11.825,0,0
239133,0.043,0.963,0.284,-4.119,-2.68,-8.031,0,0
239229,0.044,0.946,0.318,4.028,4.331,7.123,0,0
239323,0.078,0.974,0.261,3.87,3.107,1.358,0,0
239416,0.067,0.955,0.335,-2.336,6.944,2.159,0,0
239509,0.087,0.943,0.304,7.459,1.475,-3.06,0,0
239602,0.071,0.949,0.302,3.019,4.581,1.651,0,0
239695,0.075,0.957,0.233,-3.489,-6.981,-11.298,5,5
239789,0.055,0.953,0.303,1.144,-3.963,-5.887,0,0
239883,0.069,0.95,0.349,7.086,-3.312,-2.756,0,0
239976,0.051,0.906,0.36,13.661,0.105,1.064,0,0
240069,0.005,1.061,0.152,-21.939,3.324,2.824,0,0
240165,0.039,0.906,0.37,-31.672,9.084,-0.165,0,0
240259,0.063,0.914,0.429,23.232,-0.657,5.31,0,0
240353,0.056,1.035,0.136,15.057,3.391,-0.59,0,0
240446,0.08,0.984,0.272,-4.722,-6.255,-7.261,0,0
240539,0.062,0.968,0.275,0.883,0.765,-0.864,0,0
240632,0.065,0.977,0.282,-5.05,3.616,-3.133,0,0
240726,0.041,0.963,0.261,-9.878,0.75,-4.632,0,0
240820,0.048,0.958,0.289,-4.899,-0.44,-2.607,0,0
240913,0.046,0.962,0.323,0.453,-0.208,-1.685,0,0
241009,0.049,0.962,0.329,-0.503,0.148,-1.861,0,0
241102,0.04,0.957,0.328,-1.792,0.568,-1.718,0,0
241197,0.051,0.95,0.328,-1.339,0.18,-1.73,0,0
241290,0.045,0.961,0.379,0.372,0.753,0.223,0,0
241383,0.047,0.956,0.315,-1.205,0.172,-1.856,0,0
241477,0.042,0.952,0.273,-0.199,-0.169,-2.169,0,0
241570,0.046,0.953,0.364,0.888,0.618,-1.05,0,0
241664,0.04,0.957,0.351,0.163,0.349,-0.81,0,0
241757,0.035,0.951,0.38,-0.022,0.906,0.093,0,0
241851,0.043,0.953,0.328,1.445,0.037,-1.046,0,0
241947,0.036,0.958,0.353,0.687,0.452,-0.897,0,0
242040,0.042,0.947,0.355,1.14,0.504,-0.59,0,0
242135,0.049,0.954,0.312,0.23,-0.148,-1.11,0,0
242228,0.042,0.948,0.352,1.2,0.205,-0.875,0,0
242322,0.034,0.953,0.316,1.15,0.056,-0.777,0,0
242415,0.038,0.945,0.331,0.296,0.093,-1.06,0,0
242509,0.044,0.952,0.351,2.214,-0.004,-0.611,0,0
242603,0.045,0.948,0.322,-0.147,0.107,-1.563,0,0
242696,0.042,0.955,0.327,1.176,-0.079,-0.894,0,0
242793,0.043,0.947,0.324,0.361,0.128,-1.407,0,0
242886,0.044,0.952,0.347,1.701,0.255,-0.811,0,0
242980,0.034,0.945,0.373,1.918,0.646,0.117,0,0
243074,0.042,0.949,0.396,3.052,0.726,0.499,0,0
243168,0.041,0.961,0.341,-1.534,0.423,-1.378,0,0
243261,0.005,0.931,0.37,5.831,-0.051,5.319,0,0
243354,0.072,0.958,0.342,23.939,-2.552,2.418,0,0
243448,0.058,1.001,0.267,-21.504,3.556,-2.211,0,0
243543,0.035,0.901,0.434,-18.252,5.487,7.624,0,0
243636,0.016,0.987,0.21,77.664,1.813,33.893,0,0
